TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,834.95,2189.09,MIA
134.1,52180,AGENT,835.334,2188.71,MIA
134.2,52180,AGENT,835.719,2188.32,MIA
134.3,52180,AGENT,836.107,2187.92,MIA
134.4,52180,AGENT,836.496,2187.5,MIA
134.5,52180,AGENT,836.887,2187.08,MIA
134.6,52180,AGENT,837.277,2186.65,MIA
134.7,52180,AGENT,837.662,2186.21,MIA
134.8,52180,AGENT,838.044,2185.78,MIA
134.9,52180,AGENT,838.422,2185.33,MIA
135.0,52180,AGENT,838.796,2184.89,MIA
135.1,52180,AGENT,839.166,2184.44,MIA
135.2,52180,AGENT,839.536,2183.99,MIA
135.3,52180,AGENT,839.904,2183.53,MIA
135.4,52180,AGENT,840.269,2183.07,MIA
135.5,52180,AGENT,840.63,2182.6,MIA
135.6,52180,AGENT,840.988,2182.13,MIA
135.7,52180,AGENT,841.343,2181.66,MIA
135.8,52180,AGENT,841.694,2181.19,MIA
135.9,52180,AGENT,842.043,2180.71,MIA
136.0,52180,AGENT,842.388,2180.23,MIA
136.1,52180,AGENT,842.729,2179.75,MIA
136.2,52180,AGENT,843.068,2179.27,MIA
136.3,52180,AGENT,843.404,2178.78,MIA
136.4,52180,AGENT,843.736,2178.3,MIA
136.5,52180,AGENT,844.065,2177.81,MIA
136.6,52180,AGENT,844.391,2177.32,MIA
136.7,52180,AGENT,844.714,2176.83,MIA
136.8,52180,AGENT,845.034,2176.33,MIA
136.9,52180,AGENT,845.351,2175.83,MIA
137.0,52180,AGENT,845.665,2175.34,MIA
137.1,52180,AGENT,845.975,2174.83,MIA
137.2,52180,AGENT,846.282,2174.33,MIA
137.3,52180,AGENT,846.587,2173.83,MIA
137.4,52180,AGENT,846.888,2173.32,MIA
137.5,52180,AGENT,847.186,2172.81,MIA
137.6,52180,AGENT,847.48,2172.3,MIA
137.7,52180,AGENT,847.772,2171.79,MIA
137.8,52180,AGENT,848.061,2171.28,MIA
137.9,52180,AGENT,848.346,2170.77,MIA
138.0,52180,AGENT,848.628,2170.25,MIA
138.1,52180,AGENT,848.907,2169.73,MIA
138.2,52180,AGENT,849.183,2169.21,MIA
138.3,52180,AGENT,849.456,2168.69,MIA
138.4,52180,AGENT,849.726,2168.17,MIA
138.5,52180,AGENT,849.992,2167.64,MIA
138.6,52180,AGENT,850.256,2167.12,MIA
138.7,52180,AGENT,850.516,2166.59,MIA
138.8,52180,AGENT,850.774,2166.06,MIA
138.9,52180,AGENT,851.028,2165.53,MIA
