TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,525.664,3614.26,MIA,523.9022091299412,0,0,10.0
28.1,52180,AGENT,525.636,3615.06,MIA,523.9022091299412,0,0,10.0
28.2,52180,AGENT,525.609,3615.87,MIA,523.9022091299412,0,0,10.0
28.3,52180,AGENT,525.582,3616.68,MIA,523.9022091299412,0,0,10.0
28.4,52180,AGENT,525.554,3617.49,MIA,523.9022091299412,0,0,10.0
28.5,52180,AGENT,525.527,3618.3,MIA,523.9022091299412,0,0,10.0
28.6,52180,AGENT,525.5,3619.11,MIA,523.9022091299412,0,0,10.0
28.7,52180,AGENT,525.472,3619.92,MIA,523.9022091299412,0,0,10.0
28.8,52180,AGENT,525.445,3620.72,MIA,523.9022091299412,0,0,10.0
28.9,52180,AGENT,525.417,3621.53,MIA,523.9022091299412,0,0,10.0
29.0,52180,AGENT,525.389,3622.34,MIA,523.9022091299412,0,0,10.0
29.1,52180,AGENT,525.362,3623.15,MIA,523.9022091299412,0,0,10.0
29.2,52180,AGENT,525.334,3623.96,MIA,523.9022091299412,0,0,10.0
29.3,52180,AGENT,525.306,3624.77,MIA,523.9022091299412,0,0,10.0
29.4,52180,AGENT,525.278,3625.57,MIA,523.9022091299412,0,0,10.0
29.5,52180,AGENT,525.249,3626.38,MIA,523.9022091299412,0,0,10.0
29.6,52180,AGENT,525.221,3627.19,MIA,523.9022091299412,0,0,10.0
29.7,52180,AGENT,525.192,3628.0,MIA,523.9022091299412,0,0,10.0
29.8,52180,AGENT,525.164,3628.81,MIA,523.9022091299412,0,0,10.0
29.9,52180,AGENT,525.135,3629.62,MIA,523.9022091299412,0,0,10.0
30.0,52180,AGENT,525.106,3630.42,MIA,523.9022091299412,0,0,10.0
30.1,52180,AGENT,525.076,3631.23,MIA,523.9022091299412,0,0,10.0
30.2,52180,AGENT,525.047,3632.04,MIA,523.9022091299412,0,0,10.0
30.3,52180,AGENT,525.017,3632.85,MIA,523.9022091299412,0,0,10.0
30.4,52180,AGENT,524.988,3633.66,MIA,523.9022091299412,0,0,10.0
30.5,52180,AGENT,524.958,3634.46,MIA,523.9022091299412,0,0,10.0
30.6,52180,AGENT,524.928,3635.27,MIA,523.9022091299412,0,0,10.0
30.7,52180,AGENT,524.898,3636.08,MIA,523.9022091299412,0,0,10.0
30.8,52180,AGENT,524.867,3636.89,MIA,523.9022091299412,0,0,10.0
30.9,52180,AGENT,524.837,3637.7,MIA,523.9022091299412,0,0,10.0
31.0,52180,AGENT,524.806,3638.51,MIA,523.9022091299412,0,0,10.0
31.1,52180,AGENT,524.776,3639.31,MIA,523.9022091299412,0,0,10.0
31.2,52180,AGENT,524.745,3640.12,MIA,523.9022091299412,0,0,10.0
31.3,52180,AGENT,524.714,3640.93,MIA,523.9022091299412,0,0,10.0
31.4,52180,AGENT,524.683,3641.74,MIA,523.9022091299412,0,0,10.0
31.5,52180,AGENT,524.652,3642.55,MIA,523.9022091299412,0,0,10.0
31.6,52180,AGENT,524.621,3643.36,MIA,523.9022091299412,0,0,10.0
31.7,52180,AGENT,524.59,3644.16,MIA,523.9022091299412,0,0,10.0
31.8,52180,AGENT,524.559,3644.97,MIA,523.9022091299412,0,0,10.0
31.9,52180,AGENT,524.528,3645.78,MIA,523.9022091299412,0,0,10.0
32.0,52180,AGENT,524.497,3646.59,MIA,523.9022091299412,0,0,10.0
32.1,52180,AGENT,524.465,3647.4,MIA,523.9022091299412,0,0,10.0
32.2,52180,AGENT,524.434,3648.2,MIA,523.9022091299412,0,0,10.0
32.3,52180,AGENT,524.403,3649.01,MIA,523.9022091299412,0,0,10.0
32.4,52180,AGENT,524.371,3649.82,MIA,523.9022091299412,0,0,10.0
32.5,52180,AGENT,524.34,3650.63,MIA,523.9022091299412,0,0,10.0
32.6,52180,AGENT,524.309,3651.44,MIA,523.9022091299412,0,0,10.0
32.7,52180,AGENT,524.277,3652.25,MIA,523.9022091299412,0,0,10.0
32.8,52180,AGENT,524.246,3653.05,MIA,523.9022091299412,0,0,10.0
32.9,52180,AGENT,524.214,3653.86,MIA,523.9022091299412,0,0,10.0
