TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,415.373,1537.86,MIA,333.39174578530947,0,0,3.0
14.1,52180,AGENT,415.935,1538.05,MIA,333.39174578530947,0,0,3.0
14.2,52180,AGENT,416.498,1538.24,MIA,333.39174578530947,0,0,3.0
14.3,52180,AGENT,417.06,1538.44,MIA,333.39174578530947,0,0,3.0
14.4,52180,AGENT,417.622,1538.63,MIA,333.39174578530947,0,0,3.0
14.5,52180,AGENT,418.185,1538.83,MIA,333.39174578530947,0,0,3.0
14.6,52180,AGENT,418.747,1539.02,MIA,333.39174578530947,0,0,3.0
14.7,52180,AGENT,419.31,1539.21,MIA,333.39174578530947,0,0,3.0
14.8,52180,AGENT,419.873,1539.41,MIA,333.39174578530947,0,0,3.0
14.9,52180,AGENT,420.435,1539.6,MIA,333.39174578530947,0,0,3.0
15.0,52180,AGENT,420.998,1539.79,MIA,333.39174578530947,0,0,3.0
15.1,52180,AGENT,421.56,1539.99,MIA,333.39174578530947,0,0,3.0
15.2,52180,AGENT,422.123,1540.18,MIA,333.39174578530947,0,0,3.0
15.3,52180,AGENT,422.686,1540.37,MIA,333.39174578530947,0,0,3.0
15.4,52180,AGENT,423.248,1540.57,MIA,333.39174578530947,0,0,3.0
15.5,52180,AGENT,423.811,1540.76,MIA,333.39174578530947,0,0,3.0
15.6,52180,AGENT,424.374,1540.95,MIA,333.39174578530947,0,0,3.0
15.7,52180,AGENT,424.936,1541.15,MIA,333.39174578530947,0,0,3.0
15.8,52180,AGENT,425.499,1541.34,MIA,333.39174578530947,0,0,3.0
15.9,52180,AGENT,426.062,1541.53,MIA,333.39174578530947,0,0,3.0
16.0,52180,AGENT,426.624,1541.72,MIA,333.39174578530947,0,0,3.0
16.1,52180,AGENT,427.187,1541.92,MIA,333.39174578530947,0,0,3.0
16.2,52180,AGENT,427.75,1542.11,MIA,333.39174578530947,0,0,3.0
16.3,52180,AGENT,428.312,1542.3,MIA,333.39174578530947,0,0,3.0
16.4,52180,AGENT,428.875,1542.5,MIA,333.39174578530947,0,0,3.0
16.5,52180,AGENT,429.438,1542.69,MIA,333.39174578530947,0,0,3.0
16.6,52180,AGENT,430.001,1542.88,MIA,333.39174578530947,0,0,3.0
16.7,52180,AGENT,430.563,1543.08,MIA,333.39174578530947,0,0,3.0
16.8,52180,AGENT,431.126,1543.27,MIA,333.39174578530947,0,0,3.0
16.9,52180,AGENT,431.689,1543.46,MIA,333.39174578530947,0,0,3.0
17.0,52180,AGENT,432.251,1543.66,MIA,333.39174578530947,0,0,3.0
17.1,52180,AGENT,432.814,1543.85,MIA,333.39174578530947,0,0,3.0
17.2,52180,AGENT,433.377,1544.04,MIA,333.39174578530947,0,0,3.0
17.3,52180,AGENT,433.94,1544.23,MIA,333.39174578530947,0,0,3.0
17.4,52180,AGENT,434.502,1544.43,MIA,333.39174578530947,0,0,3.0
17.5,52180,AGENT,435.065,1544.62,MIA,333.39174578530947,0,0,3.0
17.6,52180,AGENT,435.628,1544.81,MIA,333.39174578530947,0,0,3.0
17.7,52180,AGENT,436.19,1545.01,MIA,333.39174578530947,0,0,3.0
17.8,52180,AGENT,436.753,1545.2,MIA,333.39174578530947,0,0,3.0
17.9,52180,AGENT,437.316,1545.39,MIA,333.39174578530947,0,0,3.0
18.0,52180,AGENT,437.879,1545.59,MIA,333.39174578530947,0,0,3.0
18.1,52180,AGENT,438.441,1545.78,MIA,333.39174578530947,0,0,3.0
18.2,52180,AGENT,439.004,1545.97,MIA,333.39174578530947,0,0,3.0
18.3,52180,AGENT,439.567,1546.16,MIA,333.39174578530947,0,0,3.0
18.4,52180,AGENT,440.13,1546.36,MIA,333.39174578530947,0,0,3.0
18.5,52180,AGENT,440.693,1546.55,MIA,333.39174578530947,0,0,3.0
18.6,52180,AGENT,441.255,1546.74,MIA,333.39174578530947,0,0,3.0
18.7,52180,AGENT,441.818,1546.94,MIA,333.39174578530947,0,0,3.0
18.8,52180,AGENT,442.381,1547.13,MIA,333.39174578530947,0,0,3.0
18.9,52180,AGENT,442.944,1547.32,MIA,333.39174578530947,0,0,3.0
