TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4520.52,2592.31,PIT,4410.776592743059,0,1,6.0
2.1,52180,AGENT,4519.75,2592.59,PIT,4410.776592743059,0,1,6.0
2.2,52180,AGENT,4518.98,2592.87,PIT,4410.776592743059,0,1,6.0
2.3,52180,AGENT,4518.21,2593.16,PIT,4410.776592743059,0,1,6.0
2.4,52180,AGENT,4517.42,2593.44,PIT,4410.776592743059,0,1,6.0
2.5,52180,AGENT,4516.62,2593.73,PIT,4410.776592743059,0,1,6.0
2.6,52180,AGENT,4515.81,2594.03,PIT,4410.776592743059,0,1,6.0
2.7,52180,AGENT,4514.99,2594.33,PIT,4410.776592743059,0,1,6.0
2.8,52180,AGENT,4514.16,2594.63,PIT,4410.776592743059,0,1,6.0
2.9,52180,AGENT,4513.32,2594.94,PIT,4410.776592743059,0,1,6.0
3.0,52180,AGENT,4512.47,2595.25,PIT,4410.776592743059,0,1,6.0
3.1,52180,AGENT,4511.62,2595.56,PIT,4410.776592743059,0,1,6.0
3.2,52180,AGENT,4510.75,2595.88,PIT,4410.776592743059,0,1,6.0
3.3,52180,AGENT,4509.88,2596.19,PIT,4410.776592743059,0,1,6.0
3.4,52180,AGENT,4509.01,2596.51,PIT,4410.776592743059,0,1,6.0
3.5,52180,AGENT,4508.12,2596.84,PIT,4410.776592743059,0,1,6.0
3.6,52180,AGENT,4507.23,2597.17,PIT,4410.776592743059,0,1,6.0
3.7,52180,AGENT,4506.33,2597.5,PIT,4410.776592743059,0,1,6.0
3.8,52180,AGENT,4505.41,2597.84,PIT,4410.776592743059,0,1,6.0
3.9,52180,AGENT,4504.5,2598.17,PIT,4410.776592743059,0,1,6.0
4.0,52180,AGENT,4503.58,2598.51,PIT,4410.776592743059,0,1,6.0
4.1,52180,AGENT,4502.66,2598.85,PIT,4410.776592743059,0,1,6.0
4.2,52180,AGENT,4501.74,2599.19,PIT,4410.776592743059,0,1,6.0
4.3,52180,AGENT,4500.83,2599.53,PIT,4410.776592743059,0,1,6.0
4.4,52180,AGENT,4499.91,2599.87,PIT,4410.776592743059,0,1,6.0
4.5,52180,AGENT,4499.0,2600.21,PIT,4410.776592743059,0,1,6.0
4.6,52180,AGENT,4498.09,2600.55,PIT,4410.776592743059,0,1,6.0
4.7,52180,AGENT,4497.17,2600.89,PIT,4410.776592743059,0,1,6.0
4.8,52180,AGENT,4496.24,2601.24,PIT,4410.776592743059,0,1,6.0
4.9,52180,AGENT,4495.3,2601.6,PIT,4410.776592743059,0,1,6.0
5.0,52180,AGENT,4494.35,2601.97,PIT,4410.776592743059,0,1,6.0
5.1,52180,AGENT,4493.4,2602.33,PIT,4410.776592743059,0,1,6.0
5.2,52180,AGENT,4492.45,2602.7,PIT,4410.776592743059,0,1,6.0
5.3,52180,AGENT,4491.51,2603.07,PIT,4410.776592743059,0,1,6.0
5.4,52180,AGENT,4490.57,2603.43,PIT,4410.776592743059,0,1,6.0
5.5,52180,AGENT,4489.64,2603.79,PIT,4410.776592743059,0,1,6.0
5.6,52180,AGENT,4488.72,2604.14,PIT,4410.776592743059,0,1,6.0
5.7,52180,AGENT,4487.81,2604.49,PIT,4410.776592743059,0,1,6.0
5.8,52180,AGENT,4486.9,2604.84,PIT,4410.776592743059,0,1,6.0
5.9,52180,AGENT,4485.98,2605.2,PIT,4410.776592743059,0,1,6.0
6.0,52180,AGENT,4485.04,2605.56,PIT,4410.776592743059,0,1,6.0
6.1,52180,AGENT,4484.1,2605.92,PIT,4410.776592743059,0,1,6.0
6.2,52180,AGENT,4483.15,2606.29,PIT,4410.776592743059,0,1,6.0
6.3,52180,AGENT,4482.2,2606.65,PIT,4410.776592743059,0,1,6.0
6.4,52180,AGENT,4481.25,2607.01,PIT,4410.776592743059,0,1,6.0
6.5,52180,AGENT,4480.31,2607.37,PIT,4410.776592743059,0,1,6.0
6.6,52180,AGENT,4479.39,2607.72,PIT,4410.776592743059,0,1,6.0
6.7,52180,AGENT,4478.48,2608.06,PIT,4410.776592743059,0,1,6.0
6.8,52180,AGENT,4477.59,2608.39,PIT,4410.776592743059,0,1,6.0
6.9,52180,AGENT,4476.71,2608.72,PIT,4410.776592743059,0,1,6.0
