TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-107.682,1523.31,MIA,-109.6319806659354,1,1,6.0
12.1,52180,AGENT,-107.657,1522.85,MIA,-109.6319806659354,1,1,6.0
12.2,52180,AGENT,-107.629,1522.41,MIA,-109.6319806659354,1,1,6.0
12.3,52180,AGENT,-107.599,1521.97,MIA,-109.6319806659354,1,1,6.0
12.4,52180,AGENT,-107.566,1521.55,MIA,-109.6319806659354,1,1,6.0
12.5,52180,AGENT,-107.53,1521.13,MIA,-109.6319806659354,1,1,6.0
12.6,52180,AGENT,-107.488,1520.72,MIA,-109.6319806659354,1,1,6.0
12.7,52180,AGENT,-107.438,1520.31,MIA,-109.6319806659354,1,1,6.0
12.8,52180,AGENT,-107.378,1519.9,MIA,-109.6319806659354,1,1,6.0
12.9,52180,AGENT,-107.309,1519.49,MIA,-109.6319806659354,1,1,6.0
13.0,52180,AGENT,-107.23,1519.08,MIA,-109.6319806659354,1,1,6.0
13.1,52180,AGENT,-107.14,1518.68,MIA,-109.6319806659354,1,1,6.0
13.2,52180,AGENT,-107.039,1518.28,MIA,-109.6319806659354,1,1,6.0
13.3,52180,AGENT,-106.931,1517.89,MIA,-109.6319806659354,1,1,6.0
13.4,52180,AGENT,-106.815,1517.51,MIA,-109.6319806659354,1,1,6.0
13.5,52180,AGENT,-106.688,1517.13,MIA,-109.6319806659354,1,1,6.0
13.6,52180,AGENT,-106.55,1516.76,MIA,-109.6319806659354,1,1,6.0
13.7,52180,AGENT,-106.4,1516.39,MIA,-109.6319806659354,1,1,6.0
13.8,52180,AGENT,-106.239,1516.03,MIA,-109.6319806659354,1,1,6.0
13.9,52180,AGENT,-106.066,1515.68,MIA,-109.6319806659354,1,1,6.0
14.0,52180,AGENT,-105.883,1515.34,MIA,-109.6319806659354,1,1,6.0
14.1,52180,AGENT,-105.688,1515.01,MIA,-109.6319806659354,1,1,6.0
14.2,52180,AGENT,-105.483,1514.68,MIA,-109.6319806659354,1,1,6.0
14.3,52180,AGENT,-105.268,1514.37,MIA,-109.6319806659354,1,1,6.0
14.4,52180,AGENT,-105.044,1514.07,MIA,-109.6319806659354,1,1,6.0
14.5,52180,AGENT,-104.809,1513.77,MIA,-109.6319806659354,1,1,6.0
14.6,52180,AGENT,-104.567,1513.49,MIA,-109.6319806659354,1,1,6.0
14.7,52180,AGENT,-104.315,1513.21,MIA,-109.6319806659354,1,1,6.0
14.8,52180,AGENT,-104.056,1512.95,MIA,-109.6319806659354,1,1,6.0
14.9,52180,AGENT,-103.79,1512.7,MIA,-109.6319806659354,1,1,6.0
15.0,52180,AGENT,-103.516,1512.46,MIA,-109.6319806659354,1,1,6.0
15.1,52180,AGENT,-103.236,1512.23,MIA,-109.6319806659354,1,1,6.0
15.2,52180,AGENT,-102.948,1512.01,MIA,-109.6319806659354,1,1,6.0
15.3,52180,AGENT,-102.652,1511.8,MIA,-109.6319806659354,1,1,6.0
15.4,52180,AGENT,-102.35,1511.6,MIA,-109.6319806659354,1,1,6.0
15.5,52180,AGENT,-102.042,1511.42,MIA,-109.6319806659354,1,1,6.0
15.6,52180,AGENT,-101.727,1511.24,MIA,-109.6319806659354,1,1,6.0
15.7,52180,AGENT,-101.408,1511.07,MIA,-109.6319806659354,1,1,6.0
15.8,52180,AGENT,-101.078,1510.92,MIA,-109.6319806659354,1,1,6.0
15.9,52180,AGENT,-100.733,1510.77,MIA,-109.6319806659354,1,1,6.0
16.0,52180,AGENT,-100.38,1510.63,MIA,-109.6319806659354,1,1,6.0
16.1,52180,AGENT,-100.016,1510.51,MIA,-109.6319806659354,1,1,6.0
16.2,52180,AGENT,-99.6404,1510.39,MIA,-109.6319806659354,1,1,6.0
16.3,52180,AGENT,-99.2532,1510.28,MIA,-109.6319806659354,1,1,6.0
16.4,52180,AGENT,-98.855,1510.18,MIA,-109.6319806659354,1,1,6.0
16.5,52180,AGENT,-98.4461,1510.1,MIA,-109.6319806659354,1,1,6.0
16.6,52180,AGENT,-98.0266,1510.02,MIA,-109.6319806659354,1,1,6.0
16.7,52180,AGENT,-97.5967,1509.95,MIA,-109.6319806659354,1,1,6.0
16.8,52180,AGENT,-97.1566,1509.88,MIA,-109.6319806659354,1,1,6.0
16.9,52180,AGENT,-96.7066,1509.83,MIA,-109.6319806659354,1,1,6.0
