TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,538.97,3292.86,MIA
26.1,52180,AGENT,538.575,3292.61,MIA
26.2,52180,AGENT,538.192,3292.35,MIA
26.3,52180,AGENT,537.82,3292.07,MIA
26.4,52180,AGENT,537.461,3291.78,MIA
26.5,52180,AGENT,537.112,3291.47,MIA
26.6,52180,AGENT,536.772,3291.14,MIA
26.7,52180,AGENT,536.442,3290.79,MIA
26.8,52180,AGENT,536.122,3290.42,MIA
26.9,52180,AGENT,535.812,3290.03,MIA
27.0,52180,AGENT,535.513,3289.62,MIA
27.1,52180,AGENT,535.224,3289.19,MIA
27.2,52180,AGENT,534.946,3288.75,MIA
27.3,52180,AGENT,534.678,3288.28,MIA
27.4,52180,AGENT,534.421,3287.8,MIA
27.5,52180,AGENT,534.175,3287.3,MIA
27.6,52180,AGENT,533.939,3286.79,MIA
27.7,52180,AGENT,533.715,3286.27,MIA
27.8,52180,AGENT,533.502,3285.74,MIA
27.9,52180,AGENT,533.301,3285.2,MIA
28.0,52180,AGENT,533.11,3284.64,MIA
28.1,52180,AGENT,532.93,3284.08,MIA
28.2,52180,AGENT,532.76,3283.5,MIA
28.3,52180,AGENT,532.601,3282.91,MIA
28.4,52180,AGENT,532.452,3282.31,MIA
28.5,52180,AGENT,532.313,3281.7,MIA
28.6,52180,AGENT,532.184,3281.08,MIA
28.7,52180,AGENT,532.065,3280.44,MIA
28.8,52180,AGENT,531.955,3279.8,MIA
28.9,52180,AGENT,531.855,3279.14,MIA
29.0,52180,AGENT,531.764,3278.48,MIA
29.1,52180,AGENT,531.682,3277.8,MIA
29.2,52180,AGENT,531.608,3277.12,MIA
29.3,52180,AGENT,531.542,3276.42,MIA
29.4,52180,AGENT,531.485,3275.72,MIA
29.5,52180,AGENT,531.434,3275.02,MIA
29.6,52180,AGENT,531.39,3274.32,MIA
29.7,52180,AGENT,531.353,3273.62,MIA
29.8,52180,AGENT,531.322,3272.92,MIA
29.9,52180,AGENT,531.297,3272.22,MIA
30.0,52180,AGENT,531.277,3271.52,MIA
30.1,52180,AGENT,531.263,3270.82,MIA
30.2,52180,AGENT,531.253,3270.11,MIA
30.3,52180,AGENT,531.247,3269.41,MIA
30.4,52180,AGENT,531.245,3268.71,MIA
30.5,52180,AGENT,531.247,3268.01,MIA
30.6,52180,AGENT,531.252,3267.31,MIA
30.7,52180,AGENT,531.26,3266.61,MIA
30.8,52180,AGENT,531.27,3265.91,MIA
30.9,52180,AGENT,531.284,3265.21,MIA
