TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2849.59,1573.77,PIT
94.1,52180,AGENT,2849.99,1574.17,PIT
94.2,52180,AGENT,2850.4,1574.57,PIT
94.3,52180,AGENT,2850.82,1574.98,PIT
94.4,52180,AGENT,2851.26,1575.39,PIT
94.5,52180,AGENT,2851.7,1575.8,PIT
94.6,52180,AGENT,2852.16,1576.22,PIT
94.7,52180,AGENT,2852.62,1576.64,PIT
94.8,52180,AGENT,2853.1,1577.07,PIT
94.9,52180,AGENT,2853.58,1577.5,PIT
95.0,52180,AGENT,2854.08,1577.94,PIT
95.1,52180,AGENT,2854.58,1578.39,PIT
95.2,52180,AGENT,2855.09,1578.84,PIT
95.3,52180,AGENT,2855.61,1579.3,PIT
95.4,52180,AGENT,2856.14,1579.77,PIT
95.5,52180,AGENT,2856.68,1580.24,PIT
95.6,52180,AGENT,2857.23,1580.72,PIT
95.7,52180,AGENT,2857.79,1581.21,PIT
95.8,52180,AGENT,2858.35,1581.71,PIT
95.9,52180,AGENT,2858.93,1582.21,PIT
96.0,52180,AGENT,2859.51,1582.73,PIT
96.1,52180,AGENT,2860.1,1583.25,PIT
96.2,52180,AGENT,2860.69,1583.78,PIT
96.3,52180,AGENT,2861.29,1584.32,PIT
96.4,52180,AGENT,2861.9,1584.86,PIT
96.5,52180,AGENT,2862.52,1585.42,PIT
96.6,52180,AGENT,2863.14,1585.98,PIT
96.7,52180,AGENT,2863.77,1586.54,PIT
96.8,52180,AGENT,2864.4,1587.12,PIT
96.9,52180,AGENT,2865.04,1587.7,PIT
97.0,52180,AGENT,2865.69,1588.29,PIT
97.1,52180,AGENT,2866.34,1588.88,PIT
97.2,52180,AGENT,2867.0,1589.48,PIT
97.3,52180,AGENT,2867.66,1590.09,PIT
97.4,52180,AGENT,2868.33,1590.71,PIT
97.5,52180,AGENT,2869.0,1591.32,PIT
97.6,52180,AGENT,2869.66,1591.94,PIT
97.7,52180,AGENT,2870.33,1592.56,PIT
97.8,52180,AGENT,2870.99,1593.17,PIT
97.9,52180,AGENT,2871.66,1593.79,PIT
98.0,52180,AGENT,2872.32,1594.41,PIT
98.1,52180,AGENT,2872.99,1595.03,PIT
98.2,52180,AGENT,2873.65,1595.65,PIT
98.3,52180,AGENT,2874.31,1596.27,PIT
98.4,52180,AGENT,2874.97,1596.89,PIT
98.5,52180,AGENT,2875.64,1597.51,PIT
98.6,52180,AGENT,2876.3,1598.13,PIT
98.7,52180,AGENT,2876.96,1598.75,PIT
98.8,52180,AGENT,2877.62,1599.37,PIT
98.9,52180,AGENT,2878.28,1599.99,PIT
