TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4656.44,2533.74,PIT
74.1,52180,AGENT,4656.62,2532.95,PIT
74.2,52180,AGENT,4656.8,2532.16,PIT
74.3,52180,AGENT,4656.99,2531.37,PIT
74.4,52180,AGENT,4657.17,2530.58,PIT
74.5,52180,AGENT,4657.35,2529.79,PIT
74.6,52180,AGENT,4657.53,2529.0,PIT
74.7,52180,AGENT,4657.71,2528.21,PIT
74.8,52180,AGENT,4657.9,2527.42,PIT
74.9,52180,AGENT,4658.08,2526.63,PIT
75.0,52180,AGENT,4658.26,2525.84,PIT
75.1,52180,AGENT,4658.44,2525.05,PIT
75.2,52180,AGENT,4658.62,2524.26,PIT
75.3,52180,AGENT,4658.8,2523.47,PIT
75.4,52180,AGENT,4658.98,2522.68,PIT
75.5,52180,AGENT,4659.16,2521.89,PIT
75.6,52180,AGENT,4659.34,2521.1,PIT
75.7,52180,AGENT,4659.52,2520.31,PIT
75.8,52180,AGENT,4659.7,2519.52,PIT
75.9,52180,AGENT,4659.88,2518.73,PIT
76.0,52180,AGENT,4660.06,2517.94,PIT
76.1,52180,AGENT,4660.24,2517.15,PIT
76.2,52180,AGENT,4660.42,2516.36,PIT
76.3,52180,AGENT,4660.6,2515.57,PIT
76.4,52180,AGENT,4660.78,2514.78,PIT
76.5,52180,AGENT,4660.96,2513.99,PIT
76.6,52180,AGENT,4661.14,2513.2,PIT
76.7,52180,AGENT,4661.32,2512.41,PIT
76.8,52180,AGENT,4661.5,2511.62,PIT
76.9,52180,AGENT,4661.68,2510.83,PIT
77.0,52180,AGENT,4661.86,2510.04,PIT
77.1,52180,AGENT,4662.04,2509.24,PIT
77.2,52180,AGENT,4662.22,2508.45,PIT
77.3,52180,AGENT,4662.41,2507.66,PIT
77.4,52180,AGENT,4662.59,2506.87,PIT
77.5,52180,AGENT,4662.77,2506.08,PIT
77.6,52180,AGENT,4662.95,2505.29,PIT
77.7,52180,AGENT,4663.13,2504.5,PIT
77.8,52180,AGENT,4663.31,2503.71,PIT
77.9,52180,AGENT,4663.49,2502.92,PIT
78.0,52180,AGENT,4663.68,2502.13,PIT
78.1,52180,AGENT,4663.86,2501.34,PIT
78.2,52180,AGENT,4664.04,2500.55,PIT
78.3,52180,AGENT,4664.22,2499.76,PIT
78.4,52180,AGENT,4664.4,2498.97,PIT
78.5,52180,AGENT,4664.59,2498.18,PIT
78.6,52180,AGENT,4664.77,2497.39,PIT
78.7,52180,AGENT,4664.95,2496.6,PIT
78.8,52180,AGENT,4665.13,2495.81,PIT
78.9,52180,AGENT,4665.32,2495.02,PIT
