TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,609.443,1668.37,MIA
14.1,52180,AGENT,608.926,1668.35,MIA
14.2,52180,AGENT,608.411,1668.33,MIA
14.3,52180,AGENT,607.898,1668.31,MIA
14.4,52180,AGENT,607.387,1668.3,MIA
14.5,52180,AGENT,606.878,1668.28,MIA
14.6,52180,AGENT,606.368,1668.26,MIA
14.7,52180,AGENT,605.858,1668.24,MIA
14.8,52180,AGENT,605.345,1668.22,MIA
14.9,52180,AGENT,604.831,1668.2,MIA
15.0,52180,AGENT,604.315,1668.18,MIA
15.1,52180,AGENT,603.798,1668.15,MIA
15.2,52180,AGENT,603.279,1668.13,MIA
15.3,52180,AGENT,602.761,1668.11,MIA
15.4,52180,AGENT,602.239,1668.09,MIA
15.5,52180,AGENT,601.717,1668.07,MIA
15.6,52180,AGENT,601.196,1668.05,MIA
15.7,52180,AGENT,600.675,1668.02,MIA
15.8,52180,AGENT,600.154,1668.0,MIA
15.9,52180,AGENT,599.634,1667.99,MIA
16.0,52180,AGENT,599.113,1667.97,MIA
16.1,52180,AGENT,598.593,1667.95,MIA
16.2,52180,AGENT,598.072,1667.94,MIA
16.3,52180,AGENT,597.551,1667.93,MIA
16.4,52180,AGENT,597.031,1667.92,MIA
16.5,52180,AGENT,596.51,1667.91,MIA
16.6,52180,AGENT,595.99,1667.91,MIA
16.7,52180,AGENT,595.472,1667.92,MIA
16.8,52180,AGENT,594.954,1667.93,MIA
16.9,52180,AGENT,594.44,1667.95,MIA
17.0,52180,AGENT,593.931,1667.98,MIA
17.1,52180,AGENT,593.432,1668.01,MIA
17.2,52180,AGENT,592.943,1668.05,MIA
17.3,52180,AGENT,592.465,1668.09,MIA
17.4,52180,AGENT,591.998,1668.14,MIA
17.5,52180,AGENT,591.543,1668.2,MIA
17.6,52180,AGENT,591.1,1668.27,MIA
17.7,52180,AGENT,590.671,1668.35,MIA
17.8,52180,AGENT,590.254,1668.44,MIA
17.9,52180,AGENT,589.849,1668.53,MIA
18.0,52180,AGENT,589.453,1668.65,MIA
18.1,52180,AGENT,589.068,1668.79,MIA
18.2,52180,AGENT,588.695,1668.94,MIA
18.3,52180,AGENT,588.333,1669.11,MIA
18.4,52180,AGENT,587.985,1669.29,MIA
18.5,52180,AGENT,587.65,1669.49,MIA
18.6,52180,AGENT,587.329,1669.71,MIA
18.7,52180,AGENT,587.022,1669.94,MIA
18.8,52180,AGENT,586.729,1670.18,MIA
18.9,52180,AGENT,586.448,1670.45,MIA
