TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-29.81,2307.47,MIA,-29.94269516709028,0,1,5.0
10.1,52180,AGENT,-29.7701,2307.9,MIA,-29.94269516709028,0,1,5.0
10.2,52180,AGENT,-29.7184,2308.32,MIA,-29.94269516709028,0,1,5.0
10.3,52180,AGENT,-29.6512,2308.74,MIA,-29.94269516709028,0,1,5.0
10.4,52180,AGENT,-29.5671,2309.15,MIA,-29.94269516709028,0,1,5.0
10.5,52180,AGENT,-29.4653,2309.55,MIA,-29.94269516709028,0,1,5.0
10.6,52180,AGENT,-29.3458,2309.95,MIA,-29.94269516709028,0,1,5.0
10.7,52180,AGENT,-29.209,2310.33,MIA,-29.94269516709028,0,1,5.0
10.8,52180,AGENT,-29.0552,2310.71,MIA,-29.94269516709028,0,1,5.0
10.9,52180,AGENT,-28.885,2311.08,MIA,-29.94269516709028,0,1,5.0
11.0,52180,AGENT,-28.699,2311.43,MIA,-29.94269516709028,0,1,5.0
11.1,52180,AGENT,-28.4979,2311.77,MIA,-29.94269516709028,0,1,5.0
11.2,52180,AGENT,-28.2824,2312.1,MIA,-29.94269516709028,0,1,5.0
11.3,52180,AGENT,-28.0483,2312.42,MIA,-29.94269516709028,0,1,5.0
11.4,52180,AGENT,-27.7918,2312.72,MIA,-29.94269516709028,0,1,5.0
11.5,52180,AGENT,-27.514,2313.02,MIA,-29.94269516709028,0,1,5.0
11.6,52180,AGENT,-27.2156,2313.3,MIA,-29.94269516709028,0,1,5.0
11.7,52180,AGENT,-26.8978,2313.57,MIA,-29.94269516709028,0,1,5.0
11.8,52180,AGENT,-26.5612,2313.83,MIA,-29.94269516709028,0,1,5.0
11.9,52180,AGENT,-26.2068,2314.07,MIA,-29.94269516709028,0,1,5.0
12.0,52180,AGENT,-25.8352,2314.31,MIA,-29.94269516709028,0,1,5.0
12.1,52180,AGENT,-25.4471,2314.53,MIA,-29.94269516709028,0,1,5.0
12.2,52180,AGENT,-25.0433,2314.73,MIA,-29.94269516709028,0,1,5.0
12.3,52180,AGENT,-24.6241,2314.93,MIA,-29.94269516709028,0,1,5.0
12.4,52180,AGENT,-24.1899,2315.11,MIA,-29.94269516709028,0,1,5.0
12.5,52180,AGENT,-23.7406,2315.28,MIA,-29.94269516709028,0,1,5.0
12.6,52180,AGENT,-23.2768,2315.44,MIA,-29.94269516709028,0,1,5.0
12.7,52180,AGENT,-22.7988,2315.59,MIA,-29.94269516709028,0,1,5.0
12.8,52180,AGENT,-22.307,2315.73,MIA,-29.94269516709028,0,1,5.0
12.9,52180,AGENT,-21.8016,2315.86,MIA,-29.94269516709028,0,1,5.0
13.0,52180,AGENT,-21.2829,2315.97,MIA,-29.94269516709028,0,1,5.0
13.1,52180,AGENT,-20.7512,2316.08,MIA,-29.94269516709028,0,1,5.0
13.2,52180,AGENT,-20.2077,2316.18,MIA,-29.94269516709028,0,1,5.0
13.3,52180,AGENT,-19.6538,2316.27,MIA,-29.94269516709028,0,1,5.0
13.4,52180,AGENT,-19.0895,2316.35,MIA,-29.94269516709028,0,1,5.0
13.5,52180,AGENT,-18.5187,2316.43,MIA,-29.94269516709028,0,1,5.0
13.6,52180,AGENT,-17.9454,2316.5,MIA,-29.94269516709028,0,1,5.0
13.7,52180,AGENT,-17.3709,2316.56,MIA,-29.94269516709028,0,1,5.0
13.8,52180,AGENT,-16.7967,2316.61,MIA,-29.94269516709028,0,1,5.0
13.9,52180,AGENT,-16.2228,2316.66,MIA,-29.94269516709028,0,1,5.0
14.0,52180,AGENT,-15.649,2316.71,MIA,-29.94269516709028,0,1,5.0
14.1,52180,AGENT,-15.0749,2316.74,MIA,-29.94269516709028,0,1,5.0
14.2,52180,AGENT,-14.5007,2316.78,MIA,-29.94269516709028,0,1,5.0
14.3,52180,AGENT,-13.9263,2316.81,MIA,-29.94269516709028,0,1,5.0
14.4,52180,AGENT,-13.3518,2316.84,MIA,-29.94269516709028,0,1,5.0
14.5,52180,AGENT,-12.7773,2316.87,MIA,-29.94269516709028,0,1,5.0
14.6,52180,AGENT,-12.2026,2316.89,MIA,-29.94269516709028,0,1,5.0
14.7,52180,AGENT,-11.628,2316.91,MIA,-29.94269516709028,0,1,5.0
14.8,52180,AGENT,-11.0532,2316.93,MIA,-29.94269516709028,0,1,5.0
14.9,52180,AGENT,-10.4785,2316.94,MIA,-29.94269516709028,0,1,5.0
