TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.618,3814.12,MIA
10.1,52180,AGENT,-304.575,3812.92,MIA
10.2,52180,AGENT,-304.531,3811.71,MIA
10.3,52180,AGENT,-304.487,3810.51,MIA
10.4,52180,AGENT,-304.443,3809.3,MIA
10.5,52180,AGENT,-304.4,3808.09,MIA
10.6,52180,AGENT,-304.356,3806.89,MIA
10.7,52180,AGENT,-304.313,3805.68,MIA
10.8,52180,AGENT,-304.269,3804.47,MIA
10.9,52180,AGENT,-304.226,3803.27,MIA
11.0,52180,AGENT,-304.182,3802.06,MIA
11.1,52180,AGENT,-304.139,3800.85,MIA
11.2,52180,AGENT,-304.095,3799.65,MIA
11.3,52180,AGENT,-304.052,3798.44,MIA
11.4,52180,AGENT,-304.008,3797.23,MIA
11.5,52180,AGENT,-303.965,3796.03,MIA
11.6,52180,AGENT,-303.921,3794.82,MIA
11.7,52180,AGENT,-303.877,3793.61,MIA
11.8,52180,AGENT,-303.834,3792.41,MIA
11.9,52180,AGENT,-303.79,3791.2,MIA
12.0,52180,AGENT,-303.746,3789.99,MIA
12.1,52180,AGENT,-303.702,3788.79,MIA
12.2,52180,AGENT,-303.658,3787.58,MIA
12.3,52180,AGENT,-303.614,3786.37,MIA
12.4,52180,AGENT,-303.57,3785.17,MIA
12.5,52180,AGENT,-303.526,3783.96,MIA
12.6,52180,AGENT,-303.482,3782.75,MIA
12.7,52180,AGENT,-303.438,3781.55,MIA
12.8,52180,AGENT,-303.394,3780.34,MIA
12.9,52180,AGENT,-303.351,3779.13,MIA
13.0,52180,AGENT,-303.307,3777.93,MIA
13.1,52180,AGENT,-303.263,3776.73,MIA
13.2,52180,AGENT,-303.22,3775.53,MIA
13.3,52180,AGENT,-303.177,3774.35,MIA
13.4,52180,AGENT,-303.134,3773.18,MIA
13.5,52180,AGENT,-303.092,3772.01,MIA
13.6,52180,AGENT,-303.051,3770.86,MIA
13.7,52180,AGENT,-303.01,3769.72,MIA
13.8,52180,AGENT,-302.969,3768.59,MIA
13.9,52180,AGENT,-302.929,3767.47,MIA
14.0,52180,AGENT,-302.889,3766.37,MIA
14.1,52180,AGENT,-302.849,3765.27,MIA
14.2,52180,AGENT,-302.811,3764.18,MIA
14.3,52180,AGENT,-302.772,3763.11,MIA
14.4,52180,AGENT,-302.734,3762.05,MIA
14.5,52180,AGENT,-302.697,3761.01,MIA
14.6,52180,AGENT,-302.661,3760.0,MIA
14.7,52180,AGENT,-302.625,3758.99,MIA
14.8,52180,AGENT,-302.59,3758.01,MIA
14.9,52180,AGENT,-302.556,3757.04,MIA
