TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.32,2365.88,PIT
2.1,52180,AGENT,4575.53,2365.7,PIT
2.2,52180,AGENT,4574.73,2365.52,PIT
2.3,52180,AGENT,4573.92,2365.33,PIT
2.4,52180,AGENT,4573.1,2365.15,PIT
2.5,52180,AGENT,4572.27,2364.96,PIT
2.6,52180,AGENT,4571.44,2364.76,PIT
2.7,52180,AGENT,4570.59,2364.57,PIT
2.8,52180,AGENT,4569.73,2364.37,PIT
2.9,52180,AGENT,4568.86,2364.17,PIT
3.0,52180,AGENT,4567.98,2363.97,PIT
3.1,52180,AGENT,4567.09,2363.77,PIT
3.2,52180,AGENT,4566.19,2363.56,PIT
3.3,52180,AGENT,4565.28,2363.35,PIT
3.4,52180,AGENT,4564.36,2363.14,PIT
3.5,52180,AGENT,4563.43,2362.93,PIT
3.6,52180,AGENT,4562.49,2362.71,PIT
3.7,52180,AGENT,4561.54,2362.49,PIT
3.8,52180,AGENT,4560.58,2362.27,PIT
3.9,52180,AGENT,4559.6,2362.05,PIT
4.0,52180,AGENT,4558.62,2361.82,PIT
4.1,52180,AGENT,4557.62,2361.59,PIT
4.2,52180,AGENT,4556.62,2361.36,PIT
4.3,52180,AGENT,4555.6,2361.13,PIT
4.4,52180,AGENT,4554.58,2360.89,PIT
4.5,52180,AGENT,4553.54,2360.66,PIT
4.6,52180,AGENT,4552.49,2360.41,PIT
4.7,52180,AGENT,4551.44,2360.17,PIT
4.8,52180,AGENT,4550.37,2359.93,PIT
4.9,52180,AGENT,4549.28,2359.68,PIT
5.0,52180,AGENT,4548.19,2359.43,PIT
5.1,52180,AGENT,4547.09,2359.17,PIT
5.2,52180,AGENT,4545.98,2358.92,PIT
5.3,52180,AGENT,4544.86,2358.66,PIT
5.4,52180,AGENT,4543.74,2358.41,PIT
5.5,52180,AGENT,4542.62,2358.15,PIT
5.6,52180,AGENT,4541.5,2357.89,PIT
5.7,52180,AGENT,4540.39,2357.64,PIT
5.8,52180,AGENT,4539.27,2357.38,PIT
5.9,52180,AGENT,4538.15,2357.13,PIT
6.0,52180,AGENT,4537.04,2356.87,PIT
6.1,52180,AGENT,4535.93,2356.62,PIT
6.2,52180,AGENT,4534.83,2356.37,PIT
6.3,52180,AGENT,4533.75,2356.12,PIT
6.4,52180,AGENT,4532.67,2355.87,PIT
6.5,52180,AGENT,4531.6,2355.63,PIT
6.6,52180,AGENT,4530.54,2355.39,PIT
6.7,52180,AGENT,4529.49,2355.15,PIT
6.8,52180,AGENT,4528.45,2354.91,PIT
6.9,52180,AGENT,4527.42,2354.68,PIT
