TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,551.211,610.829,MIA,442.6143324028235,1,1,5.0
16.1,52180,AGENT,550.602,610.804,MIA,442.6143324028235,1,1,5.0
16.2,52180,AGENT,549.993,610.779,MIA,442.6143324028235,1,1,5.0
16.3,52180,AGENT,549.384,610.754,MIA,442.6143324028235,1,1,5.0
16.4,52180,AGENT,548.775,610.729,MIA,442.6143324028235,1,1,5.0
16.5,52180,AGENT,548.166,610.704,MIA,442.6143324028235,1,1,5.0
16.6,52180,AGENT,547.557,610.679,MIA,442.6143324028235,1,1,5.0
16.7,52180,AGENT,546.948,610.654,MIA,442.6143324028235,1,1,5.0
16.8,52180,AGENT,546.339,610.629,MIA,442.6143324028235,1,1,5.0
16.9,52180,AGENT,545.73,610.604,MIA,442.6143324028235,1,1,5.0
17.0,52180,AGENT,545.121,610.579,MIA,442.6143324028235,1,1,5.0
17.1,52180,AGENT,544.512,610.554,MIA,442.6143324028235,1,1,5.0
17.2,52180,AGENT,543.903,610.529,MIA,442.6143324028235,1,1,5.0
17.3,52180,AGENT,543.294,610.504,MIA,442.6143324028235,1,1,5.0
17.4,52180,AGENT,542.685,610.48,MIA,442.6143324028235,1,1,5.0
17.5,52180,AGENT,542.076,610.455,MIA,442.6143324028235,1,1,5.0
17.6,52180,AGENT,541.467,610.43,MIA,442.6143324028235,1,1,5.0
17.7,52180,AGENT,540.858,610.405,MIA,442.6143324028235,1,1,5.0
17.8,52180,AGENT,540.249,610.38,MIA,442.6143324028235,1,1,5.0
17.9,52180,AGENT,539.64,610.356,MIA,442.6143324028235,1,1,5.0
18.0,52180,AGENT,539.031,610.331,MIA,442.6143324028235,1,1,5.0
18.1,52180,AGENT,538.422,610.306,MIA,442.6143324028235,1,1,5.0
18.2,52180,AGENT,537.813,610.282,MIA,442.6143324028235,1,1,5.0
18.3,52180,AGENT,537.204,610.258,MIA,442.6143324028235,1,1,5.0
18.4,52180,AGENT,536.595,610.233,MIA,442.6143324028235,1,1,5.0
18.5,52180,AGENT,535.986,610.209,MIA,442.6143324028235,1,1,5.0
18.6,52180,AGENT,535.377,610.184,MIA,442.6143324028235,1,1,5.0
18.7,52180,AGENT,534.768,610.16,MIA,442.6143324028235,1,1,5.0
18.8,52180,AGENT,534.158,610.136,MIA,442.6143324028235,1,1,5.0
18.9,52180,AGENT,533.548,610.112,MIA,442.6143324028235,1,1,5.0
19.0,52180,AGENT,532.937,610.088,MIA,442.6143324028235,1,1,5.0
19.1,52180,AGENT,532.327,610.064,MIA,442.6143324028235,1,1,5.0
19.2,52180,AGENT,531.719,610.04,MIA,442.6143324028235,1,1,5.0
19.3,52180,AGENT,531.117,610.017,MIA,442.6143324028235,1,1,5.0
19.4,52180,AGENT,530.524,609.994,MIA,442.6143324028235,1,1,5.0
19.5,52180,AGENT,529.936,609.971,MIA,442.6143324028235,1,1,5.0
19.6,52180,AGENT,529.348,609.948,MIA,442.6143324028235,1,1,5.0
19.7,52180,AGENT,528.76,609.924,MIA,442.6143324028235,1,1,5.0
19.8,52180,AGENT,528.171,609.901,MIA,442.6143324028235,1,1,5.0
19.9,52180,AGENT,527.583,609.878,MIA,442.6143324028235,1,1,5.0
20.0,52180,AGENT,526.994,609.854,MIA,442.6143324028235,1,1,5.0
20.1,52180,AGENT,526.405,609.83,MIA,442.6143324028235,1,1,5.0
20.2,52180,AGENT,525.815,609.806,MIA,442.6143324028235,1,1,5.0
20.3,52180,AGENT,525.224,609.782,MIA,442.6143324028235,1,1,5.0
20.4,52180,AGENT,524.633,609.757,MIA,442.6143324028235,1,1,5.0
20.5,52180,AGENT,524.041,609.732,MIA,442.6143324028235,1,1,5.0
20.6,52180,AGENT,523.449,609.706,MIA,442.6143324028235,1,1,5.0
20.7,52180,AGENT,522.856,609.68,MIA,442.6143324028235,1,1,5.0
20.8,52180,AGENT,522.262,609.653,MIA,442.6143324028235,1,1,5.0
20.9,52180,AGENT,521.668,609.626,MIA,442.6143324028235,1,1,5.0
