TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3192.68,1662.26,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3192.31,1662.67,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3191.94,1663.09,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3191.57,1663.52,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3191.2,1663.95,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3190.82,1664.4,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3190.44,1664.85,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3190.05,1665.32,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3189.66,1665.8,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3189.27,1666.28,PIT,3158.308827626693,0,1,1.0
19.0,52180,AGENT,3188.87,1666.76,PIT,3158.308827626693,0,1,1.0
19.1,52180,AGENT,3188.48,1667.25,PIT,3158.308827626693,0,1,1.0
19.2,52180,AGENT,3188.08,1667.73,PIT,3158.308827626693,0,1,1.0
19.3,52180,AGENT,3187.69,1668.22,PIT,3158.308827626693,0,1,1.0
19.4,52180,AGENT,3187.28,1668.71,PIT,3158.308827626693,0,1,1.0
19.5,52180,AGENT,3186.87,1669.2,PIT,3158.308827626693,0,1,1.0
19.6,52180,AGENT,3186.45,1669.69,PIT,3158.308827626693,0,1,1.0
19.7,52180,AGENT,3186.02,1670.19,PIT,3158.308827626693,0,1,1.0
19.8,52180,AGENT,3185.59,1670.67,PIT,3158.308827626693,0,1,1.0
19.9,52180,AGENT,3185.15,1671.16,PIT,3158.308827626693,0,1,1.0
20.0,52180,AGENT,3184.71,1671.63,PIT,3158.308827626693,0,1,1.0
20.1,52180,AGENT,3184.26,1672.09,PIT,3158.308827626693,0,1,1.0
20.2,52180,AGENT,3183.82,1672.54,PIT,3158.308827626693,0,1,1.0
20.3,52180,AGENT,3183.37,1672.98,PIT,3158.308827626693,0,1,1.0
20.4,52180,AGENT,3182.92,1673.4,PIT,3158.308827626693,0,1,1.0
20.5,52180,AGENT,3182.48,1673.81,PIT,3158.308827626693,0,1,1.0
20.6,52180,AGENT,3182.03,1674.2,PIT,3158.308827626693,0,1,1.0
20.7,52180,AGENT,3181.58,1674.57,PIT,3158.308827626693,0,1,1.0
20.8,52180,AGENT,3181.12,1674.92,PIT,3158.308827626693,0,1,1.0
20.9,52180,AGENT,3180.67,1675.24,PIT,3158.308827626693,0,1,1.0
21.0,52180,AGENT,3180.22,1675.55,PIT,3158.308827626693,0,1,1.0
21.1,52180,AGENT,3179.75,1675.82,PIT,3158.308827626693,0,1,1.0
21.2,52180,AGENT,3179.28,1676.08,PIT,3158.308827626693,0,1,1.0
21.3,52180,AGENT,3178.81,1676.3,PIT,3158.308827626693,0,1,1.0
21.4,52180,AGENT,3178.32,1676.5,PIT,3158.308827626693,0,1,1.0
21.5,52180,AGENT,3177.84,1676.66,PIT,3158.308827626693,0,1,1.0
21.6,52180,AGENT,3177.34,1676.8,PIT,3158.308827626693,0,1,1.0
21.7,52180,AGENT,3176.84,1676.9,PIT,3158.308827626693,0,1,1.0
21.8,52180,AGENT,3176.33,1676.97,PIT,3158.308827626693,0,1,1.0
21.9,52180,AGENT,3175.81,1677.01,PIT,3158.308827626693,0,1,1.0
22.0,52180,AGENT,3175.3,1677.03,PIT,3158.308827626693,0,1,1.0
22.1,52180,AGENT,3174.77,1677.01,PIT,3158.308827626693,0,1,1.0
22.2,52180,AGENT,3174.25,1676.96,PIT,3158.308827626693,0,1,1.0
22.3,52180,AGENT,3173.73,1676.88,PIT,3158.308827626693,0,1,1.0
22.4,52180,AGENT,3173.2,1676.78,PIT,3158.308827626693,0,1,1.0
22.5,52180,AGENT,3172.68,1676.65,PIT,3158.308827626693,0,1,1.0
22.6,52180,AGENT,3172.16,1676.5,PIT,3158.308827626693,0,1,1.0
22.7,52180,AGENT,3171.64,1676.32,PIT,3158.308827626693,0,1,1.0
22.8,52180,AGENT,3171.11,1676.12,PIT,3158.308827626693,0,1,1.0
22.9,52180,AGENT,3170.59,1675.9,PIT,3158.308827626693,0,1,1.0
