TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-241.622,4024.87,MIA,-372.1470422549173,0,1,3.0
20.1,52180,AGENT,-242.201,4025.02,MIA,-372.1470422549173,0,1,3.0
20.2,52180,AGENT,-242.781,4025.18,MIA,-372.1470422549173,0,1,3.0
20.3,52180,AGENT,-243.36,4025.33,MIA,-372.1470422549173,0,1,3.0
20.4,52180,AGENT,-243.94,4025.49,MIA,-372.1470422549173,0,1,3.0
20.5,52180,AGENT,-244.519,4025.64,MIA,-372.1470422549173,0,1,3.0
20.6,52180,AGENT,-245.098,4025.8,MIA,-372.1470422549173,0,1,3.0
20.7,52180,AGENT,-245.678,4025.95,MIA,-372.1470422549173,0,1,3.0
20.8,52180,AGENT,-246.257,4026.11,MIA,-372.1470422549173,0,1,3.0
20.9,52180,AGENT,-246.837,4026.26,MIA,-372.1470422549173,0,1,3.0
21.0,52180,AGENT,-247.416,4026.42,MIA,-372.1470422549173,0,1,3.0
21.1,52180,AGENT,-247.995,4026.57,MIA,-372.1470422549173,0,1,3.0
21.2,52180,AGENT,-248.575,4026.73,MIA,-372.1470422549173,0,1,3.0
21.3,52180,AGENT,-249.154,4026.88,MIA,-372.1470422549173,0,1,3.0
21.4,52180,AGENT,-249.734,4027.04,MIA,-372.1470422549173,0,1,3.0
21.5,52180,AGENT,-250.313,4027.19,MIA,-372.1470422549173,0,1,3.0
21.6,52180,AGENT,-250.892,4027.35,MIA,-372.1470422549173,0,1,3.0
21.7,52180,AGENT,-251.472,4027.5,MIA,-372.1470422549173,0,1,3.0
21.8,52180,AGENT,-252.051,4027.66,MIA,-372.1470422549173,0,1,3.0
21.9,52180,AGENT,-252.631,4027.81,MIA,-372.1470422549173,0,1,3.0
22.0,52180,AGENT,-253.21,4027.97,MIA,-372.1470422549173,0,1,3.0
22.1,52180,AGENT,-253.79,4028.12,MIA,-372.1470422549173,0,1,3.0
22.2,52180,AGENT,-254.369,4028.28,MIA,-372.1470422549173,0,1,3.0
22.3,52180,AGENT,-254.948,4028.43,MIA,-372.1470422549173,0,1,3.0
22.4,52180,AGENT,-255.528,4028.59,MIA,-372.1470422549173,0,1,3.0
22.5,52180,AGENT,-256.107,4028.74,MIA,-372.1470422549173,0,1,3.0
22.6,52180,AGENT,-256.687,4028.9,MIA,-372.1470422549173,0,1,3.0
22.7,52180,AGENT,-257.266,4029.05,MIA,-372.1470422549173,0,1,3.0
22.8,52180,AGENT,-257.846,4029.21,MIA,-372.1470422549173,0,1,3.0
22.9,52180,AGENT,-258.425,4029.36,MIA,-372.1470422549173,0,1,3.0
23.0,52180,AGENT,-259.004,4029.52,MIA,-372.1470422549173,0,1,3.0
23.1,52180,AGENT,-259.584,4029.67,MIA,-372.1470422549173,0,1,3.0
23.2,52180,AGENT,-260.163,4029.83,MIA,-372.1470422549173,0,1,3.0
23.3,52180,AGENT,-260.743,4029.99,MIA,-372.1470422549173,0,1,3.0
23.4,52180,AGENT,-261.322,4030.14,MIA,-372.1470422549173,0,1,3.0
23.5,52180,AGENT,-261.901,4030.3,MIA,-372.1470422549173,0,1,3.0
23.6,52180,AGENT,-262.481,4030.45,MIA,-372.1470422549173,0,1,3.0
23.7,52180,AGENT,-263.06,4030.61,MIA,-372.1470422549173,0,1,3.0
23.8,52180,AGENT,-263.639,4030.76,MIA,-372.1470422549173,0,1,3.0
23.9,52180,AGENT,-264.219,4030.92,MIA,-372.1470422549173,0,1,3.0
24.0,52180,AGENT,-264.798,4031.07,MIA,-372.1470422549173,0,1,3.0
24.1,52180,AGENT,-265.378,4031.23,MIA,-372.1470422549173,0,1,3.0
24.2,52180,AGENT,-265.957,4031.38,MIA,-372.1470422549173,0,1,3.0
24.3,52180,AGENT,-266.536,4031.54,MIA,-372.1470422549173,0,1,3.0
24.4,52180,AGENT,-267.116,4031.69,MIA,-372.1470422549173,0,1,3.0
24.5,52180,AGENT,-267.695,4031.85,MIA,-372.1470422549173,0,1,3.0
24.6,52180,AGENT,-268.274,4032.0,MIA,-372.1470422549173,0,1,3.0
24.7,52180,AGENT,-268.854,4032.16,MIA,-372.1470422549173,0,1,3.0
24.8,52180,AGENT,-269.433,4032.31,MIA,-372.1470422549173,0,1,3.0
24.9,52180,AGENT,-270.012,4032.47,MIA,-372.1470422549173,0,1,3.0
