TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2820.46,1352.86,PIT,2776.391347230063,0,0,10.0
20.1,52180,AGENT,2819.97,1353.29,PIT,2776.391347230063,0,0,10.0
20.2,52180,AGENT,2819.48,1353.73,PIT,2776.391347230063,0,0,10.0
20.3,52180,AGENT,2819.0,1354.18,PIT,2776.391347230063,0,0,10.0
20.4,52180,AGENT,2818.52,1354.63,PIT,2776.391347230063,0,0,10.0
20.5,52180,AGENT,2818.05,1355.08,PIT,2776.391347230063,0,0,10.0
20.6,52180,AGENT,2817.59,1355.54,PIT,2776.391347230063,0,0,10.0
20.7,52180,AGENT,2817.12,1356.01,PIT,2776.391347230063,0,0,10.0
20.8,52180,AGENT,2816.66,1356.47,PIT,2776.391347230063,0,0,10.0
20.9,52180,AGENT,2816.21,1356.93,PIT,2776.391347230063,0,0,10.0
21.0,52180,AGENT,2815.77,1357.39,PIT,2776.391347230063,0,0,10.0
21.1,52180,AGENT,2815.33,1357.85,PIT,2776.391347230063,0,0,10.0
21.2,52180,AGENT,2814.9,1358.31,PIT,2776.391347230063,0,0,10.0
21.3,52180,AGENT,2814.46,1358.77,PIT,2776.391347230063,0,0,10.0
21.4,52180,AGENT,2814.03,1359.24,PIT,2776.391347230063,0,0,10.0
21.5,52180,AGENT,2813.6,1359.7,PIT,2776.391347230063,0,0,10.0
21.6,52180,AGENT,2813.17,1360.17,PIT,2776.391347230063,0,0,10.0
21.7,52180,AGENT,2812.74,1360.64,PIT,2776.391347230063,0,0,10.0
21.8,52180,AGENT,2812.32,1361.1,PIT,2776.391347230063,0,0,10.0
21.9,52180,AGENT,2811.9,1361.56,PIT,2776.391347230063,0,0,10.0
22.0,52180,AGENT,2811.47,1362.03,PIT,2776.391347230063,0,0,10.0
22.1,52180,AGENT,2811.04,1362.5,PIT,2776.391347230063,0,0,10.0
22.2,52180,AGENT,2810.61,1362.98,PIT,2776.391347230063,0,0,10.0
22.3,52180,AGENT,2810.18,1363.45,PIT,2776.391347230063,0,0,10.0
22.4,52180,AGENT,2809.75,1363.93,PIT,2776.391347230063,0,0,10.0
22.5,52180,AGENT,2809.32,1364.41,PIT,2776.391347230063,0,0,10.0
22.6,52180,AGENT,2808.89,1364.89,PIT,2776.391347230063,0,0,10.0
22.7,52180,AGENT,2808.46,1365.38,PIT,2776.391347230063,0,0,10.0
22.8,52180,AGENT,2808.02,1365.87,PIT,2776.391347230063,0,0,10.0
22.9,52180,AGENT,2807.58,1366.36,PIT,2776.391347230063,0,0,10.0
23.0,52180,AGENT,2807.14,1366.87,PIT,2776.391347230063,0,0,10.0
23.1,52180,AGENT,2806.68,1367.38,PIT,2776.391347230063,0,0,10.0
23.2,52180,AGENT,2806.23,1367.9,PIT,2776.391347230063,0,0,10.0
23.3,52180,AGENT,2805.77,1368.42,PIT,2776.391347230063,0,0,10.0
23.4,52180,AGENT,2805.31,1368.94,PIT,2776.391347230063,0,0,10.0
23.5,52180,AGENT,2804.84,1369.46,PIT,2776.391347230063,0,0,10.0
23.6,52180,AGENT,2804.38,1369.98,PIT,2776.391347230063,0,0,10.0
23.7,52180,AGENT,2803.92,1370.51,PIT,2776.391347230063,0,0,10.0
23.8,52180,AGENT,2803.45,1371.02,PIT,2776.391347230063,0,0,10.0
23.9,52180,AGENT,2802.98,1371.54,PIT,2776.391347230063,0,0,10.0
24.0,52180,AGENT,2802.51,1372.05,PIT,2776.391347230063,0,0,10.0
24.1,52180,AGENT,2802.04,1372.56,PIT,2776.391347230063,0,0,10.0
24.2,52180,AGENT,2801.57,1373.06,PIT,2776.391347230063,0,0,10.0
24.3,52180,AGENT,2801.09,1373.54,PIT,2776.391347230063,0,0,10.0
24.4,52180,AGENT,2800.62,1374.02,PIT,2776.391347230063,0,0,10.0
24.5,52180,AGENT,2800.15,1374.48,PIT,2776.391347230063,0,0,10.0
24.6,52180,AGENT,2799.68,1374.93,PIT,2776.391347230063,0,0,10.0
24.7,52180,AGENT,2799.21,1375.36,PIT,2776.391347230063,0,0,10.0
24.8,52180,AGENT,2798.75,1375.78,PIT,2776.391347230063,0,0,10.0
24.9,52180,AGENT,2798.28,1376.17,PIT,2776.391347230063,0,0,10.0
