TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1966.0,820.105,PIT
150.1,52180,AGENT,1965.61,820.572,PIT
150.2,52180,AGENT,1965.22,821.039,PIT
150.3,52180,AGENT,1964.84,821.507,PIT
150.4,52180,AGENT,1964.45,821.974,PIT
150.5,52180,AGENT,1964.06,822.441,PIT
150.6,52180,AGENT,1963.67,822.908,PIT
150.7,52180,AGENT,1963.28,823.376,PIT
150.8,52180,AGENT,1962.89,823.843,PIT
150.9,52180,AGENT,1962.5,824.31,PIT
151.0,52180,AGENT,1962.11,824.777,PIT
151.1,52180,AGENT,1961.72,825.244,PIT
151.2,52180,AGENT,1961.33,825.711,PIT
151.3,52180,AGENT,1960.94,826.178,PIT
151.4,52180,AGENT,1960.55,826.645,PIT
151.5,52180,AGENT,1960.16,827.112,PIT
151.6,52180,AGENT,1959.77,827.579,PIT
151.7,52180,AGENT,1959.38,828.045,PIT
151.8,52180,AGENT,1958.99,828.512,PIT
151.9,52180,AGENT,1958.6,828.978,PIT
152.0,52180,AGENT,1958.21,829.445,PIT
152.1,52180,AGENT,1957.82,829.911,PIT
152.2,52180,AGENT,1957.43,830.377,PIT
152.3,52180,AGENT,1957.04,830.843,PIT
152.4,52180,AGENT,1956.65,831.309,PIT
152.5,52180,AGENT,1956.26,831.775,PIT
152.6,52180,AGENT,1955.87,832.241,PIT
152.7,52180,AGENT,1955.48,832.706,PIT
152.8,52180,AGENT,1955.09,833.172,PIT
152.9,52180,AGENT,1954.7,833.638,PIT
153.0,52180,AGENT,1954.3,834.103,PIT
153.1,52180,AGENT,1953.91,834.569,PIT
153.2,52180,AGENT,1953.52,835.034,PIT
153.3,52180,AGENT,1953.13,835.5,PIT
153.4,52180,AGENT,1952.74,835.965,PIT
153.5,52180,AGENT,1952.35,836.43,PIT
153.6,52180,AGENT,1951.96,836.896,PIT
153.7,52180,AGENT,1951.56,837.361,PIT
153.8,52180,AGENT,1951.17,837.827,PIT
153.9,52180,AGENT,1950.78,838.294,PIT
154.0,52180,AGENT,1950.39,838.761,PIT
154.1,52180,AGENT,1950.0,839.228,PIT
154.2,52180,AGENT,1949.61,839.693,PIT
154.3,52180,AGENT,1949.22,840.153,PIT
154.4,52180,AGENT,1948.84,840.607,PIT
154.5,52180,AGENT,1948.47,841.053,PIT
154.6,52180,AGENT,1948.1,841.492,PIT
154.7,52180,AGENT,1947.74,841.924,PIT
154.8,52180,AGENT,1947.38,842.348,PIT
154.9,52180,AGENT,1947.03,842.768,PIT
