TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2831.39,1302.86,PIT,2786.1835974399,0,0,7.0
10.1,52180,AGENT,2831.8,1303.25,PIT,2786.1835974399,0,0,7.0
10.2,52180,AGENT,2832.19,1303.64,PIT,2786.1835974399,0,0,7.0
10.3,52180,AGENT,2832.58,1304.03,PIT,2786.1835974399,0,0,7.0
10.4,52180,AGENT,2832.96,1304.42,PIT,2786.1835974399,0,0,7.0
10.5,52180,AGENT,2833.34,1304.81,PIT,2786.1835974399,0,0,7.0
10.6,52180,AGENT,2833.71,1305.2,PIT,2786.1835974399,0,0,7.0
10.7,52180,AGENT,2834.07,1305.59,PIT,2786.1835974399,0,0,7.0
10.8,52180,AGENT,2834.42,1305.98,PIT,2786.1835974399,0,0,7.0
10.9,52180,AGENT,2834.77,1306.38,PIT,2786.1835974399,0,0,7.0
11.0,52180,AGENT,2835.11,1306.77,PIT,2786.1835974399,0,0,7.0
11.1,52180,AGENT,2835.44,1307.16,PIT,2786.1835974399,0,0,7.0
11.2,52180,AGENT,2835.76,1307.55,PIT,2786.1835974399,0,0,7.0
11.3,52180,AGENT,2836.08,1307.94,PIT,2786.1835974399,0,0,7.0
11.4,52180,AGENT,2836.39,1308.32,PIT,2786.1835974399,0,0,7.0
11.5,52180,AGENT,2836.7,1308.71,PIT,2786.1835974399,0,0,7.0
11.6,52180,AGENT,2836.99,1309.09,PIT,2786.1835974399,0,0,7.0
11.7,52180,AGENT,2837.28,1309.48,PIT,2786.1835974399,0,0,7.0
11.8,52180,AGENT,2837.57,1309.86,PIT,2786.1835974399,0,0,7.0
11.9,52180,AGENT,2837.84,1310.23,PIT,2786.1835974399,0,0,7.0
12.0,52180,AGENT,2838.11,1310.61,PIT,2786.1835974399,0,0,7.0
12.1,52180,AGENT,2838.38,1310.98,PIT,2786.1835974399,0,0,7.0
12.2,52180,AGENT,2838.65,1311.35,PIT,2786.1835974399,0,0,7.0
12.3,52180,AGENT,2838.91,1311.73,PIT,2786.1835974399,0,0,7.0
12.4,52180,AGENT,2839.17,1312.11,PIT,2786.1835974399,0,0,7.0
12.5,52180,AGENT,2839.43,1312.49,PIT,2786.1835974399,0,0,7.0
12.6,52180,AGENT,2839.69,1312.87,PIT,2786.1835974399,0,0,7.0
12.7,52180,AGENT,2839.94,1313.25,PIT,2786.1835974399,0,0,7.0
12.8,52180,AGENT,2840.19,1313.62,PIT,2786.1835974399,0,0,7.0
12.9,52180,AGENT,2840.44,1313.99,PIT,2786.1835974399,0,0,7.0
13.0,52180,AGENT,2840.68,1314.36,PIT,2786.1835974399,0,0,7.0
13.1,52180,AGENT,2840.92,1314.73,PIT,2786.1835974399,0,0,7.0
13.2,52180,AGENT,2841.16,1315.09,PIT,2786.1835974399,0,0,7.0
13.3,52180,AGENT,2841.4,1315.45,PIT,2786.1835974399,0,0,7.0
13.4,52180,AGENT,2841.63,1315.81,PIT,2786.1835974399,0,0,7.0
13.5,52180,AGENT,2841.86,1316.17,PIT,2786.1835974399,0,0,7.0
13.6,52180,AGENT,2842.1,1316.54,PIT,2786.1835974399,0,0,7.0
13.7,52180,AGENT,2842.33,1316.9,PIT,2786.1835974399,0,0,7.0
13.8,52180,AGENT,2842.56,1317.27,PIT,2786.1835974399,0,0,7.0
13.9,52180,AGENT,2842.8,1317.64,PIT,2786.1835974399,0,0,7.0
14.0,52180,AGENT,2843.03,1318.01,PIT,2786.1835974399,0,0,7.0
14.1,52180,AGENT,2843.26,1318.39,PIT,2786.1835974399,0,0,7.0
14.2,52180,AGENT,2843.49,1318.76,PIT,2786.1835974399,0,0,7.0
14.3,52180,AGENT,2843.72,1319.14,PIT,2786.1835974399,0,0,7.0
14.4,52180,AGENT,2843.95,1319.52,PIT,2786.1835974399,0,0,7.0
14.5,52180,AGENT,2844.17,1319.9,PIT,2786.1835974399,0,0,7.0
14.6,52180,AGENT,2844.39,1320.28,PIT,2786.1835974399,0,0,7.0
14.7,52180,AGENT,2844.61,1320.66,PIT,2786.1835974399,0,0,7.0
14.8,52180,AGENT,2844.82,1321.05,PIT,2786.1835974399,0,0,7.0
14.9,52180,AGENT,2845.03,1321.43,PIT,2786.1835974399,0,0,7.0
