TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3562.14,2091.71,PIT
100.1,52180,AGENT,3563.03,2092.53,PIT
100.2,52180,AGENT,3563.92,2093.36,PIT
100.3,52180,AGENT,3564.81,2094.18,PIT
100.4,52180,AGENT,3565.69,2095.01,PIT
100.5,52180,AGENT,3566.58,2095.83,PIT
100.6,52180,AGENT,3567.47,2096.66,PIT
100.7,52180,AGENT,3568.36,2097.48,PIT
100.8,52180,AGENT,3569.25,2098.31,PIT
100.9,52180,AGENT,3570.13,2099.13,PIT
101.0,52180,AGENT,3571.02,2099.95,PIT
101.1,52180,AGENT,3571.91,2100.78,PIT
101.2,52180,AGENT,3572.8,2101.6,PIT
101.3,52180,AGENT,3573.68,2102.42,PIT
101.4,52180,AGENT,3574.56,2103.24,PIT
101.5,52180,AGENT,3575.43,2104.04,PIT
101.6,52180,AGENT,3576.3,2104.84,PIT
101.7,52180,AGENT,3577.16,2105.64,PIT
101.8,52180,AGENT,3578.01,2106.43,PIT
101.9,52180,AGENT,3578.86,2107.21,PIT
102.0,52180,AGENT,3579.7,2107.98,PIT
102.1,52180,AGENT,3580.52,2108.75,PIT
102.2,52180,AGENT,3581.34,2109.51,PIT
102.3,52180,AGENT,3582.16,2110.26,PIT
102.4,52180,AGENT,3582.96,2111.0,PIT
102.5,52180,AGENT,3583.76,2111.74,PIT
102.6,52180,AGENT,3584.55,2112.46,PIT
102.7,52180,AGENT,3585.33,2113.18,PIT
102.8,52180,AGENT,3586.1,2113.9,PIT
102.9,52180,AGENT,3586.86,2114.6,PIT
103.0,52180,AGENT,3587.62,2115.3,PIT
103.1,52180,AGENT,3588.37,2115.99,PIT
103.2,52180,AGENT,3589.11,2116.67,PIT
103.3,52180,AGENT,3589.84,2117.35,PIT
103.4,52180,AGENT,3590.56,2118.02,PIT
103.5,52180,AGENT,3591.28,2118.68,PIT
103.6,52180,AGENT,3591.99,2119.34,PIT
103.7,52180,AGENT,3592.69,2119.98,PIT
103.8,52180,AGENT,3593.38,2120.63,PIT
103.9,52180,AGENT,3594.07,2121.26,PIT
104.0,52180,AGENT,3594.74,2121.88,PIT
104.1,52180,AGENT,3595.41,2122.5,PIT
104.2,52180,AGENT,3596.07,2123.11,PIT
104.3,52180,AGENT,3596.73,2123.72,PIT
104.4,52180,AGENT,3597.37,2124.31,PIT
104.5,52180,AGENT,3598.01,2124.9,PIT
104.6,52180,AGENT,3598.64,2125.49,PIT
104.7,52180,AGENT,3599.26,2126.06,PIT
104.8,52180,AGENT,3599.88,2126.63,PIT
104.9,52180,AGENT,3600.5,2127.2,PIT
