TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,830.613,257.9,PIT
40.1,52180,AGENT,829.75,257.59,PIT
40.2,52180,AGENT,828.888,257.28,PIT
40.3,52180,AGENT,828.025,256.97,PIT
40.4,52180,AGENT,827.157,256.659,PIT
40.5,52180,AGENT,826.278,256.344,PIT
40.6,52180,AGENT,825.388,256.025,PIT
40.7,52180,AGENT,824.487,255.704,PIT
40.8,52180,AGENT,823.58,255.381,PIT
40.9,52180,AGENT,822.673,255.059,PIT
41.0,52180,AGENT,821.761,254.735,PIT
41.1,52180,AGENT,820.838,254.407,PIT
41.2,52180,AGENT,819.91,254.078,PIT
41.3,52180,AGENT,818.976,253.747,PIT
41.4,52180,AGENT,818.035,253.412,PIT
41.5,52180,AGENT,817.086,253.073,PIT
41.6,52180,AGENT,816.129,252.731,PIT
41.7,52180,AGENT,815.165,252.384,PIT
41.8,52180,AGENT,814.2,252.035,PIT
41.9,52180,AGENT,813.236,251.685,PIT
42.0,52180,AGENT,812.278,251.336,PIT
42.1,52180,AGENT,811.32,250.985,PIT
42.2,52180,AGENT,810.354,250.626,PIT
42.3,52180,AGENT,809.379,250.259,PIT
42.4,52180,AGENT,808.399,249.887,PIT
42.5,52180,AGENT,807.42,249.512,PIT
42.6,52180,AGENT,806.437,249.131,PIT
42.7,52180,AGENT,805.452,248.744,PIT
42.8,52180,AGENT,804.468,248.354,PIT
42.9,52180,AGENT,803.491,247.962,PIT
43.0,52180,AGENT,802.524,247.57,PIT
43.1,52180,AGENT,801.559,247.175,PIT
43.2,52180,AGENT,800.586,246.772,PIT
43.3,52180,AGENT,799.604,246.362,PIT
43.4,52180,AGENT,798.612,245.944,PIT
43.5,52180,AGENT,797.611,245.52,PIT
43.6,52180,AGENT,796.601,245.091,PIT
43.7,52180,AGENT,795.587,244.658,PIT
43.8,52180,AGENT,794.576,244.225,PIT
43.9,52180,AGENT,793.574,243.794,PIT
44.0,52180,AGENT,792.579,243.366,PIT
44.1,52180,AGENT,791.588,242.939,PIT
44.2,52180,AGENT,790.594,242.512,PIT
44.3,52180,AGENT,789.594,242.086,PIT
44.4,52180,AGENT,788.582,241.658,PIT
44.5,52180,AGENT,787.559,241.231,PIT
44.6,52180,AGENT,786.525,240.804,PIT
44.7,52180,AGENT,785.482,240.38,PIT
44.8,52180,AGENT,784.428,239.957,PIT
44.9,52180,AGENT,783.363,239.536,PIT
