TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3192.87,1662.28,PIT
30.1,52180,AGENT,3192.6,1662.57,PIT
30.2,52180,AGENT,3192.34,1662.87,PIT
30.3,52180,AGENT,3192.08,1663.16,PIT
30.4,52180,AGENT,3191.81,1663.45,PIT
30.5,52180,AGENT,3191.55,1663.75,PIT
30.6,52180,AGENT,3191.29,1664.05,PIT
30.7,52180,AGENT,3191.03,1664.34,PIT
30.8,52180,AGENT,3190.77,1664.64,PIT
30.9,52180,AGENT,3190.51,1664.94,PIT
31.0,52180,AGENT,3190.25,1665.24,PIT
31.1,52180,AGENT,3189.99,1665.54,PIT
31.2,52180,AGENT,3189.73,1665.84,PIT
31.3,52180,AGENT,3189.47,1666.14,PIT
31.4,52180,AGENT,3189.21,1666.45,PIT
31.5,52180,AGENT,3188.95,1666.75,PIT
31.6,52180,AGENT,3188.69,1667.05,PIT
31.7,52180,AGENT,3188.43,1667.36,PIT
31.8,52180,AGENT,3188.17,1667.67,PIT
31.9,52180,AGENT,3187.91,1667.97,PIT
32.0,52180,AGENT,3187.64,1668.28,PIT
32.1,52180,AGENT,3187.38,1668.59,PIT
32.2,52180,AGENT,3187.11,1668.9,PIT
32.3,52180,AGENT,3186.85,1669.21,PIT
32.4,52180,AGENT,3186.58,1669.52,PIT
32.5,52180,AGENT,3186.31,1669.83,PIT
32.6,52180,AGENT,3186.04,1670.14,PIT
32.7,52180,AGENT,3185.77,1670.45,PIT
32.8,52180,AGENT,3185.51,1670.76,PIT
32.9,52180,AGENT,3185.24,1671.07,PIT
33.0,52180,AGENT,3184.97,1671.38,PIT
33.1,52180,AGENT,3184.7,1671.68,PIT
33.2,52180,AGENT,3184.43,1671.98,PIT
33.3,52180,AGENT,3184.16,1672.28,PIT
33.4,52180,AGENT,3183.89,1672.58,PIT
33.5,52180,AGENT,3183.62,1672.87,PIT
33.6,52180,AGENT,3183.35,1673.16,PIT
33.7,52180,AGENT,3183.07,1673.45,PIT
33.8,52180,AGENT,3182.79,1673.73,PIT
33.9,52180,AGENT,3182.5,1674.01,PIT
34.0,52180,AGENT,3182.21,1674.28,PIT
34.1,52180,AGENT,3181.91,1674.55,PIT
34.2,52180,AGENT,3181.62,1674.81,PIT
34.3,52180,AGENT,3181.32,1675.06,PIT
34.4,52180,AGENT,3181.02,1675.3,PIT
34.5,52180,AGENT,3180.71,1675.53,PIT
34.6,52180,AGENT,3180.39,1675.75,PIT
34.7,52180,AGENT,3180.07,1675.97,PIT
34.8,52180,AGENT,3179.74,1676.17,PIT
34.9,52180,AGENT,3179.41,1676.35,PIT
