TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1862.0,52180,AGENT,2829.99,1342.79,PIT
1862.1,52180,AGENT,2829.37,1343.43,PIT
1862.2,52180,AGENT,2828.75,1344.08,PIT
1862.3,52180,AGENT,2828.13,1344.73,PIT
1862.4,52180,AGENT,2827.5,1345.39,PIT
1862.5,52180,AGENT,2826.86,1346.06,PIT
1862.6,52180,AGENT,2826.21,1346.74,PIT
1862.7,52180,AGENT,2825.56,1347.42,PIT
1862.8,52180,AGENT,2824.91,1348.11,PIT
1862.9,52180,AGENT,2824.24,1348.8,PIT
1863.0,52180,AGENT,2823.58,1349.51,PIT
1863.1,52180,AGENT,2822.9,1350.22,PIT
1863.2,52180,AGENT,2822.22,1350.94,PIT
1863.3,52180,AGENT,2821.53,1351.66,PIT
1863.4,52180,AGENT,2820.84,1352.39,PIT
1863.5,52180,AGENT,2820.15,1353.12,PIT
1863.6,52180,AGENT,2819.46,1353.85,PIT
1863.7,52180,AGENT,2818.77,1354.58,PIT
1863.8,52180,AGENT,2818.08,1355.31,PIT
1863.9,52180,AGENT,2817.39,1356.04,PIT
1864.0,52180,AGENT,2816.7,1356.77,PIT
1864.1,52180,AGENT,2816.01,1357.5,PIT
1864.2,52180,AGENT,2815.32,1358.23,PIT
1864.3,52180,AGENT,2814.63,1358.96,PIT
1864.4,52180,AGENT,2813.94,1359.69,PIT
1864.5,52180,AGENT,2813.25,1360.42,PIT
1864.6,52180,AGENT,2812.56,1361.15,PIT
1864.7,52180,AGENT,2811.87,1361.88,PIT
1864.8,52180,AGENT,2811.18,1362.61,PIT
1864.9,52180,AGENT,2810.49,1363.34,PIT
1865.0,52180,AGENT,2809.8,1364.07,PIT
1865.1,52180,AGENT,2809.11,1364.8,PIT
1865.2,52180,AGENT,2808.42,1365.53,PIT
1865.3,52180,AGENT,2807.73,1366.26,PIT
1865.4,52180,AGENT,2807.04,1366.99,PIT
1865.5,52180,AGENT,2806.35,1367.72,PIT
1865.6,52180,AGENT,2805.66,1368.45,PIT
1865.7,52180,AGENT,2804.97,1369.18,PIT
1865.8,52180,AGENT,2804.28,1369.91,PIT
1865.9,52180,AGENT,2803.59,1370.64,PIT
1866.0,52180,AGENT,2802.9,1371.37,PIT
1866.1,52180,AGENT,2802.21,1372.1,PIT
1866.2,52180,AGENT,2801.52,1372.83,PIT
1866.3,52180,AGENT,2800.83,1373.56,PIT
1866.4,52180,AGENT,2800.14,1374.29,PIT
1866.5,52180,AGENT,2799.46,1375.02,PIT
1866.6,52180,AGENT,2798.77,1375.75,PIT
1866.7,52180,AGENT,2798.08,1376.48,PIT
1866.8,52180,AGENT,2797.39,1377.21,PIT
1866.9,52180,AGENT,2796.71,1377.93,PIT
