TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-259.04,2670.92,MIA
102.1,52180,AGENT,-259.064,2671.5,MIA
102.2,52180,AGENT,-259.088,2672.08,MIA
102.3,52180,AGENT,-259.111,2672.66,MIA
102.4,52180,AGENT,-259.134,2673.24,MIA
102.5,52180,AGENT,-259.156,2673.81,MIA
102.6,52180,AGENT,-259.178,2674.39,MIA
102.7,52180,AGENT,-259.199,2674.96,MIA
102.8,52180,AGENT,-259.22,2675.53,MIA
102.9,52180,AGENT,-259.24,2676.09,MIA
103.0,52180,AGENT,-259.26,2676.65,MIA
103.1,52180,AGENT,-259.28,2677.2,MIA
103.2,52180,AGENT,-259.299,2677.74,MIA
103.3,52180,AGENT,-259.317,2678.29,MIA
103.4,52180,AGENT,-259.336,2678.84,MIA
103.5,52180,AGENT,-259.354,2679.39,MIA
103.6,52180,AGENT,-259.372,2679.95,MIA
103.7,52180,AGENT,-259.39,2680.5,MIA
103.8,52180,AGENT,-259.408,2681.05,MIA
103.9,52180,AGENT,-259.427,2681.6,MIA
104.0,52180,AGENT,-259.446,2682.15,MIA
104.1,52180,AGENT,-259.466,2682.7,MIA
104.2,52180,AGENT,-259.487,2683.25,MIA
104.3,52180,AGENT,-259.509,2683.8,MIA
104.4,52180,AGENT,-259.532,2684.35,MIA
104.5,52180,AGENT,-259.558,2684.91,MIA
104.6,52180,AGENT,-259.586,2685.46,MIA
104.7,52180,AGENT,-259.618,2686.01,MIA
104.8,52180,AGENT,-259.654,2686.56,MIA
104.9,52180,AGENT,-259.695,2687.11,MIA
105.0,52180,AGENT,-259.741,2687.65,MIA
105.1,52180,AGENT,-259.793,2688.2,MIA
105.2,52180,AGENT,-259.852,2688.74,MIA
105.3,52180,AGENT,-259.92,2689.28,MIA
105.4,52180,AGENT,-259.994,2689.82,MIA
105.5,52180,AGENT,-260.074,2690.35,MIA
105.6,52180,AGENT,-260.159,2690.86,MIA
105.7,52180,AGENT,-260.251,2691.37,MIA
105.8,52180,AGENT,-260.35,2691.86,MIA
105.9,52180,AGENT,-260.456,2692.35,MIA
106.0,52180,AGENT,-260.571,2692.82,MIA
106.1,52180,AGENT,-260.7,2693.29,MIA
106.2,52180,AGENT,-260.844,2693.76,MIA
106.3,52180,AGENT,-261.001,2694.21,MIA
106.4,52180,AGENT,-261.173,2694.66,MIA
106.5,52180,AGENT,-261.359,2695.09,MIA
106.6,52180,AGENT,-261.558,2695.52,MIA
106.7,52180,AGENT,-261.772,2695.93,MIA
106.8,52180,AGENT,-261.999,2696.33,MIA
106.9,52180,AGENT,-262.24,2696.72,MIA
