TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,721.26,2252.08,MIA
64.1,52180,AGENT,722.327,2252.14,MIA
64.2,52180,AGENT,723.406,2252.2,MIA
64.3,52180,AGENT,724.496,2252.26,MIA
64.4,52180,AGENT,725.598,2252.32,MIA
64.5,52180,AGENT,726.712,2252.38,MIA
64.6,52180,AGENT,727.837,2252.44,MIA
64.7,52180,AGENT,728.974,2252.49,MIA
64.8,52180,AGENT,730.122,2252.55,MIA
64.9,52180,AGENT,731.282,2252.61,MIA
65.0,52180,AGENT,732.453,2252.66,MIA
65.1,52180,AGENT,733.634,2252.72,MIA
65.2,52180,AGENT,734.827,2252.77,MIA
65.3,52180,AGENT,736.03,2252.82,MIA
65.4,52180,AGENT,737.243,2252.87,MIA
65.5,52180,AGENT,738.466,2252.93,MIA
65.6,52180,AGENT,739.698,2252.98,MIA
65.7,52180,AGENT,740.939,2253.03,MIA
65.8,52180,AGENT,742.19,2253.08,MIA
65.9,52180,AGENT,743.451,2253.14,MIA
66.0,52180,AGENT,744.716,2253.19,MIA
66.1,52180,AGENT,745.981,2253.24,MIA
66.2,52180,AGENT,747.247,2253.29,MIA
66.3,52180,AGENT,748.512,2253.34,MIA
66.4,52180,AGENT,749.777,2253.39,MIA
66.5,52180,AGENT,751.044,2253.44,MIA
66.6,52180,AGENT,752.305,2253.49,MIA
66.7,52180,AGENT,753.558,2253.54,MIA
66.8,52180,AGENT,754.8,2253.59,MIA
66.9,52180,AGENT,756.034,2253.64,MIA
67.0,52180,AGENT,757.259,2253.68,MIA
67.1,52180,AGENT,758.475,2253.73,MIA
67.2,52180,AGENT,759.68,2253.78,MIA
67.3,52180,AGENT,760.875,2253.82,MIA
67.4,52180,AGENT,762.057,2253.87,MIA
67.5,52180,AGENT,763.229,2253.91,MIA
67.6,52180,AGENT,764.389,2253.96,MIA
67.7,52180,AGENT,765.539,2254.0,MIA
67.8,52180,AGENT,766.678,2254.04,MIA
67.9,52180,AGENT,767.805,2254.08,MIA
68.0,52180,AGENT,768.923,2254.12,MIA
68.1,52180,AGENT,770.029,2254.16,MIA
68.2,52180,AGENT,771.125,2254.2,MIA
68.3,52180,AGENT,772.21,2254.24,MIA
68.4,52180,AGENT,773.286,2254.28,MIA
68.5,52180,AGENT,774.351,2254.31,MIA
68.6,52180,AGENT,775.406,2254.35,MIA
68.7,52180,AGENT,776.451,2254.39,MIA
68.8,52180,AGENT,777.481,2254.42,MIA
68.9,52180,AGENT,778.495,2254.46,MIA
