TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,854.184,2734.12,MIA
28.1,52180,AGENT,855.131,2734.16,MIA
28.2,52180,AGENT,856.078,2734.2,MIA
28.3,52180,AGENT,857.025,2734.23,MIA
28.4,52180,AGENT,857.972,2734.27,MIA
28.5,52180,AGENT,858.919,2734.31,MIA
28.6,52180,AGENT,859.866,2734.35,MIA
28.7,52180,AGENT,860.813,2734.39,MIA
28.8,52180,AGENT,861.76,2734.43,MIA
28.9,52180,AGENT,862.707,2734.47,MIA
29.0,52180,AGENT,863.654,2734.51,MIA
29.1,52180,AGENT,864.601,2734.55,MIA
29.2,52180,AGENT,865.548,2734.59,MIA
29.3,52180,AGENT,866.494,2734.63,MIA
29.4,52180,AGENT,867.441,2734.67,MIA
29.5,52180,AGENT,868.388,2734.71,MIA
29.6,52180,AGENT,869.335,2734.75,MIA
29.7,52180,AGENT,870.282,2734.79,MIA
29.8,52180,AGENT,871.229,2734.82,MIA
29.9,52180,AGENT,872.176,2734.86,MIA
30.0,52180,AGENT,873.123,2734.9,MIA
30.1,52180,AGENT,874.07,2734.94,MIA
30.2,52180,AGENT,875.017,2734.98,MIA
30.3,52180,AGENT,875.964,2735.02,MIA
30.4,52180,AGENT,876.911,2735.06,MIA
30.5,52180,AGENT,877.858,2735.09,MIA
30.6,52180,AGENT,878.805,2735.13,MIA
30.7,52180,AGENT,879.752,2735.17,MIA
30.8,52180,AGENT,880.699,2735.2,MIA
30.9,52180,AGENT,881.646,2735.24,MIA
31.0,52180,AGENT,882.593,2735.28,MIA
31.1,52180,AGENT,883.54,2735.31,MIA
31.2,52180,AGENT,884.487,2735.35,MIA
31.3,52180,AGENT,885.434,2735.39,MIA
31.4,52180,AGENT,886.381,2735.42,MIA
31.5,52180,AGENT,887.328,2735.46,MIA
31.6,52180,AGENT,888.275,2735.49,MIA
31.7,52180,AGENT,889.222,2735.53,MIA
31.8,52180,AGENT,890.169,2735.56,MIA
31.9,52180,AGENT,891.116,2735.59,MIA
32.0,52180,AGENT,892.063,2735.63,MIA
32.1,52180,AGENT,893.011,2735.66,MIA
32.2,52180,AGENT,893.958,2735.69,MIA
32.3,52180,AGENT,894.905,2735.73,MIA
32.4,52180,AGENT,895.852,2735.76,MIA
32.5,52180,AGENT,896.799,2735.79,MIA
32.6,52180,AGENT,897.746,2735.83,MIA
32.7,52180,AGENT,898.693,2735.86,MIA
32.8,52180,AGENT,899.641,2735.89,MIA
32.9,52180,AGENT,900.588,2735.92,MIA
