TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,749.216,2273.58,MIA
26.1,52180,AGENT,749.2,2274.19,MIA
26.2,52180,AGENT,749.185,2274.79,MIA
26.3,52180,AGENT,749.17,2275.4,MIA
26.4,52180,AGENT,749.155,2276.0,MIA
26.5,52180,AGENT,749.141,2276.61,MIA
26.6,52180,AGENT,749.126,2277.21,MIA
26.7,52180,AGENT,749.111,2277.82,MIA
26.8,52180,AGENT,749.096,2278.43,MIA
26.9,52180,AGENT,749.081,2279.03,MIA
27.0,52180,AGENT,749.067,2279.64,MIA
27.1,52180,AGENT,749.052,2280.24,MIA
27.2,52180,AGENT,749.037,2280.85,MIA
27.3,52180,AGENT,749.022,2281.45,MIA
27.4,52180,AGENT,749.007,2282.06,MIA
27.5,52180,AGENT,748.992,2282.66,MIA
27.6,52180,AGENT,748.976,2283.27,MIA
27.7,52180,AGENT,748.961,2283.87,MIA
27.8,52180,AGENT,748.946,2284.48,MIA
27.9,52180,AGENT,748.93,2285.08,MIA
28.0,52180,AGENT,748.915,2285.69,MIA
28.1,52180,AGENT,748.899,2286.3,MIA
28.2,52180,AGENT,748.884,2286.9,MIA
28.3,52180,AGENT,748.868,2287.51,MIA
28.4,52180,AGENT,748.852,2288.11,MIA
28.5,52180,AGENT,748.836,2288.72,MIA
28.6,52180,AGENT,748.82,2289.32,MIA
28.7,52180,AGENT,748.804,2289.93,MIA
28.8,52180,AGENT,748.788,2290.53,MIA
28.9,52180,AGENT,748.771,2291.14,MIA
29.0,52180,AGENT,748.755,2291.74,MIA
29.1,52180,AGENT,748.739,2292.35,MIA
29.2,52180,AGENT,748.722,2292.95,MIA
29.3,52180,AGENT,748.706,2293.56,MIA
29.4,52180,AGENT,748.689,2294.16,MIA
29.5,52180,AGENT,748.673,2294.77,MIA
29.6,52180,AGENT,748.656,2295.38,MIA
29.7,52180,AGENT,748.639,2295.98,MIA
29.8,52180,AGENT,748.623,2296.59,MIA
29.9,52180,AGENT,748.606,2297.19,MIA
30.0,52180,AGENT,748.589,2297.8,MIA
30.1,52180,AGENT,748.573,2298.4,MIA
30.2,52180,AGENT,748.556,2299.01,MIA
30.3,52180,AGENT,748.539,2299.61,MIA
30.4,52180,AGENT,748.523,2300.22,MIA
30.5,52180,AGENT,748.507,2300.82,MIA
30.6,52180,AGENT,748.49,2301.43,MIA
30.7,52180,AGENT,748.474,2302.03,MIA
30.8,52180,AGENT,748.458,2302.64,MIA
30.9,52180,AGENT,748.442,2303.24,MIA
