TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,912.114,1959.44,MIA
86.1,52180,AGENT,912.641,1959.04,MIA
86.2,52180,AGENT,913.168,1958.64,MIA
86.3,52180,AGENT,913.695,1958.23,MIA
86.4,52180,AGENT,914.222,1957.82,MIA
86.5,52180,AGENT,914.749,1957.42,MIA
86.6,52180,AGENT,915.272,1957.01,MIA
86.7,52180,AGENT,915.794,1956.6,MIA
86.8,52180,AGENT,916.312,1956.19,MIA
86.9,52180,AGENT,916.829,1955.78,MIA
87.0,52180,AGENT,917.344,1955.37,MIA
87.1,52180,AGENT,917.857,1954.95,MIA
87.2,52180,AGENT,918.367,1954.53,MIA
87.3,52180,AGENT,918.875,1954.1,MIA
87.4,52180,AGENT,919.38,1953.67,MIA
87.5,52180,AGENT,919.881,1953.23,MIA
87.6,52180,AGENT,920.374,1952.8,MIA
87.7,52180,AGENT,920.857,1952.36,MIA
87.8,52180,AGENT,921.331,1951.93,MIA
87.9,52180,AGENT,921.8,1951.48,MIA
88.0,52180,AGENT,922.262,1951.03,MIA
88.1,52180,AGENT,922.718,1950.58,MIA
88.2,52180,AGENT,923.167,1950.11,MIA
88.3,52180,AGENT,923.608,1949.64,MIA
88.4,52180,AGENT,924.039,1949.15,MIA
88.5,52180,AGENT,924.461,1948.67,MIA
88.6,52180,AGENT,924.874,1948.17,MIA
88.7,52180,AGENT,925.275,1947.67,MIA
88.8,52180,AGENT,925.666,1947.17,MIA
88.9,52180,AGENT,926.046,1946.65,MIA
89.0,52180,AGENT,926.414,1946.13,MIA
89.1,52180,AGENT,926.772,1945.59,MIA
89.2,52180,AGENT,927.119,1945.04,MIA
89.3,52180,AGENT,927.453,1944.48,MIA
89.4,52180,AGENT,927.774,1943.92,MIA
89.5,52180,AGENT,928.082,1943.35,MIA
89.6,52180,AGENT,928.376,1942.77,MIA
89.7,52180,AGENT,928.658,1942.19,MIA
89.8,52180,AGENT,928.926,1941.6,MIA
89.9,52180,AGENT,929.18,1941.01,MIA
90.0,52180,AGENT,929.422,1940.4,MIA
90.1,52180,AGENT,929.649,1939.8,MIA
90.2,52180,AGENT,929.863,1939.18,MIA
90.3,52180,AGENT,930.064,1938.57,MIA
90.4,52180,AGENT,930.252,1937.95,MIA
90.5,52180,AGENT,930.427,1937.31,MIA
90.6,52180,AGENT,930.589,1936.67,MIA
90.7,52180,AGENT,930.74,1936.02,MIA
90.8,52180,AGENT,930.879,1935.35,MIA
90.9,52180,AGENT,931.007,1934.68,MIA
