TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-437.362,2979.97,MIA
6.1,52180,AGENT,-438.076,2979.94,MIA
6.2,52180,AGENT,-438.789,2979.91,MIA
6.3,52180,AGENT,-439.502,2979.87,MIA
6.4,52180,AGENT,-440.216,2979.84,MIA
6.5,52180,AGENT,-440.929,2979.81,MIA
6.6,52180,AGENT,-441.643,2979.77,MIA
6.7,52180,AGENT,-442.356,2979.74,MIA
6.8,52180,AGENT,-443.069,2979.71,MIA
6.9,52180,AGENT,-443.783,2979.68,MIA
7.0,52180,AGENT,-444.496,2979.64,MIA
7.1,52180,AGENT,-445.21,2979.61,MIA
7.2,52180,AGENT,-445.923,2979.58,MIA
7.3,52180,AGENT,-446.637,2979.55,MIA
7.4,52180,AGENT,-447.351,2979.52,MIA
7.5,52180,AGENT,-448.064,2979.49,MIA
7.6,52180,AGENT,-448.778,2979.46,MIA
7.7,52180,AGENT,-449.491,2979.43,MIA
7.8,52180,AGENT,-450.205,2979.4,MIA
7.9,52180,AGENT,-450.919,2979.37,MIA
8.0,52180,AGENT,-451.632,2979.34,MIA
8.1,52180,AGENT,-452.346,2979.31,MIA
8.2,52180,AGENT,-453.059,2979.27,MIA
8.3,52180,AGENT,-453.773,2979.24,MIA
8.4,52180,AGENT,-454.486,2979.21,MIA
8.5,52180,AGENT,-455.2,2979.18,MIA
8.6,52180,AGENT,-455.913,2979.14,MIA
8.7,52180,AGENT,-456.627,2979.11,MIA
8.8,52180,AGENT,-457.34,2979.07,MIA
8.9,52180,AGENT,-458.053,2979.04,MIA
9.0,52180,AGENT,-458.766,2979.0,MIA
9.1,52180,AGENT,-459.479,2978.96,MIA
9.2,52180,AGENT,-460.192,2978.92,MIA
9.3,52180,AGENT,-460.904,2978.87,MIA
9.4,52180,AGENT,-461.617,2978.83,MIA
9.5,52180,AGENT,-462.329,2978.78,MIA
9.6,52180,AGENT,-463.042,2978.73,MIA
9.7,52180,AGENT,-463.754,2978.68,MIA
9.8,52180,AGENT,-464.466,2978.63,MIA
9.9,52180,AGENT,-465.178,2978.58,MIA
10.0,52180,AGENT,-465.89,2978.53,MIA
10.1,52180,AGENT,-466.601,2978.47,MIA
10.2,52180,AGENT,-467.313,2978.41,MIA
10.3,52180,AGENT,-468.024,2978.35,MIA
10.4,52180,AGENT,-468.736,2978.29,MIA
10.5,52180,AGENT,-469.447,2978.23,MIA
10.6,52180,AGENT,-470.158,2978.17,MIA
10.7,52180,AGENT,-470.869,2978.11,MIA
10.8,52180,AGENT,-471.58,2978.04,MIA
10.9,52180,AGENT,-472.291,2977.98,MIA
