TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1375.61,356.697,PIT,1295.7378339345494,1,0,10.0
34.1,52180,AGENT,1376.18,356.89,PIT,1295.7378339345494,1,0,10.0
34.2,52180,AGENT,1376.76,357.082,PIT,1295.7378339345494,1,0,10.0
34.3,52180,AGENT,1377.33,357.275,PIT,1295.7378339345494,1,0,10.0
34.4,52180,AGENT,1377.9,357.469,PIT,1295.7378339345494,1,0,10.0
34.5,52180,AGENT,1378.47,357.663,PIT,1295.7378339345494,1,0,10.0
34.6,52180,AGENT,1379.04,357.857,PIT,1295.7378339345494,1,0,10.0
34.7,52180,AGENT,1379.61,358.052,PIT,1295.7378339345494,1,0,10.0
34.8,52180,AGENT,1380.19,358.247,PIT,1295.7378339345494,1,0,10.0
34.9,52180,AGENT,1380.76,358.443,PIT,1295.7378339345494,1,0,10.0
35.0,52180,AGENT,1381.33,358.64,PIT,1295.7378339345494,1,0,10.0
35.1,52180,AGENT,1381.9,358.837,PIT,1295.7378339345494,1,0,10.0
35.2,52180,AGENT,1382.47,359.034,PIT,1295.7378339345494,1,0,10.0
35.3,52180,AGENT,1383.04,359.232,PIT,1295.7378339345494,1,0,10.0
35.4,52180,AGENT,1383.61,359.43,PIT,1295.7378339345494,1,0,10.0
35.5,52180,AGENT,1384.18,359.629,PIT,1295.7378339345494,1,0,10.0
35.6,52180,AGENT,1384.75,359.828,PIT,1295.7378339345494,1,0,10.0
35.7,52180,AGENT,1385.32,360.028,PIT,1295.7378339345494,1,0,10.0
35.8,52180,AGENT,1385.89,360.228,PIT,1295.7378339345494,1,0,10.0
35.9,52180,AGENT,1386.46,360.429,PIT,1295.7378339345494,1,0,10.0
36.0,52180,AGENT,1387.03,360.629,PIT,1295.7378339345494,1,0,10.0
36.1,52180,AGENT,1387.6,360.83,PIT,1295.7378339345494,1,0,10.0
36.2,52180,AGENT,1388.17,361.032,PIT,1295.7378339345494,1,0,10.0
36.3,52180,AGENT,1388.73,361.234,PIT,1295.7378339345494,1,0,10.0
36.4,52180,AGENT,1389.3,361.436,PIT,1295.7378339345494,1,0,10.0
36.5,52180,AGENT,1389.87,361.638,PIT,1295.7378339345494,1,0,10.0
36.6,52180,AGENT,1390.44,361.841,PIT,1295.7378339345494,1,0,10.0
36.7,52180,AGENT,1391.01,362.043,PIT,1295.7378339345494,1,0,10.0
36.8,52180,AGENT,1391.58,362.246,PIT,1295.7378339345494,1,0,10.0
36.9,52180,AGENT,1392.15,362.449,PIT,1295.7378339345494,1,0,10.0
37.0,52180,AGENT,1392.71,362.652,PIT,1295.7378339345494,1,0,10.0
37.1,52180,AGENT,1393.28,362.856,PIT,1295.7378339345494,1,0,10.0
37.2,52180,AGENT,1393.85,363.059,PIT,1295.7378339345494,1,0,10.0
37.3,52180,AGENT,1394.42,363.263,PIT,1295.7378339345494,1,0,10.0
37.4,52180,AGENT,1394.99,363.467,PIT,1295.7378339345494,1,0,10.0
37.5,52180,AGENT,1395.56,363.671,PIT,1295.7378339345494,1,0,10.0
37.6,52180,AGENT,1396.12,363.875,PIT,1295.7378339345494,1,0,10.0
37.7,52180,AGENT,1396.69,364.079,PIT,1295.7378339345494,1,0,10.0
37.8,52180,AGENT,1397.26,364.283,PIT,1295.7378339345494,1,0,10.0
37.9,52180,AGENT,1397.83,364.488,PIT,1295.7378339345494,1,0,10.0
38.0,52180,AGENT,1398.4,364.693,PIT,1295.7378339345494,1,0,10.0
38.1,52180,AGENT,1398.97,364.898,PIT,1295.7378339345494,1,0,10.0
38.2,52180,AGENT,1399.53,365.1,PIT,1295.7378339345494,1,0,10.0
38.3,52180,AGENT,1400.09,365.3,PIT,1295.7378339345494,1,0,10.0
38.4,52180,AGENT,1400.64,365.497,PIT,1295.7378339345494,1,0,10.0
38.5,52180,AGENT,1401.17,365.69,PIT,1295.7378339345494,1,0,10.0
38.6,52180,AGENT,1401.7,365.88,PIT,1295.7378339345494,1,0,10.0
38.7,52180,AGENT,1402.22,366.067,PIT,1295.7378339345494,1,0,10.0
38.8,52180,AGENT,1402.73,366.25,PIT,1295.7378339345494,1,0,10.0
38.9,52180,AGENT,1403.23,366.431,PIT,1295.7378339345494,1,0,10.0
