TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,968.139,2791.14,MIA
30.1,52180,AGENT,968.063,2790.62,MIA
30.2,52180,AGENT,967.971,2790.12,MIA
30.3,52180,AGENT,967.865,2789.63,MIA
30.4,52180,AGENT,967.738,2789.17,MIA
30.5,52180,AGENT,967.587,2788.72,MIA
30.6,52180,AGENT,967.413,2788.29,MIA
30.7,52180,AGENT,967.212,2787.88,MIA
30.8,52180,AGENT,966.981,2787.49,MIA
30.9,52180,AGENT,966.721,2787.12,MIA
31.0,52180,AGENT,966.435,2786.78,MIA
31.1,52180,AGENT,966.124,2786.45,MIA
31.2,52180,AGENT,965.79,2786.14,MIA
31.3,52180,AGENT,965.434,2785.85,MIA
31.4,52180,AGENT,965.059,2785.58,MIA
31.5,52180,AGENT,964.664,2785.33,MIA
31.6,52180,AGENT,964.252,2785.1,MIA
31.7,52180,AGENT,963.824,2784.89,MIA
31.8,52180,AGENT,963.38,2784.69,MIA
31.9,52180,AGENT,962.921,2784.51,MIA
32.0,52180,AGENT,962.448,2784.35,MIA
32.1,52180,AGENT,961.962,2784.2,MIA
32.2,52180,AGENT,961.463,2784.06,MIA
32.3,52180,AGENT,960.952,2783.94,MIA
32.4,52180,AGENT,960.429,2783.83,MIA
32.5,52180,AGENT,959.894,2783.73,MIA
32.6,52180,AGENT,959.347,2783.64,MIA
32.7,52180,AGENT,958.789,2783.56,MIA
32.8,52180,AGENT,958.221,2783.49,MIA
32.9,52180,AGENT,957.641,2783.43,MIA
33.0,52180,AGENT,957.051,2783.37,MIA
33.1,52180,AGENT,956.45,2783.33,MIA
33.2,52180,AGENT,955.839,2783.28,MIA
33.3,52180,AGENT,955.217,2783.25,MIA
33.4,52180,AGENT,954.585,2783.21,MIA
33.5,52180,AGENT,953.943,2783.19,MIA
33.6,52180,AGENT,953.29,2783.16,MIA
33.7,52180,AGENT,952.627,2783.14,MIA
33.8,52180,AGENT,951.953,2783.12,MIA
33.9,52180,AGENT,951.27,2783.1,MIA
34.0,52180,AGENT,950.576,2783.09,MIA
34.1,52180,AGENT,949.871,2783.07,MIA
34.2,52180,AGENT,949.157,2783.06,MIA
34.3,52180,AGENT,948.432,2783.05,MIA
34.4,52180,AGENT,947.697,2783.04,MIA
34.5,52180,AGENT,946.951,2783.03,MIA
34.6,52180,AGENT,946.194,2783.01,MIA
34.7,52180,AGENT,945.426,2783.0,MIA
34.8,52180,AGENT,944.648,2782.99,MIA
34.9,52180,AGENT,943.858,2782.98,MIA
