TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2966.99,1430.62,PIT
68.1,52180,AGENT,2967.03,1431.05,PIT
68.2,52180,AGENT,2967.05,1431.48,PIT
68.3,52180,AGENT,2967.03,1431.91,PIT
68.4,52180,AGENT,2967.0,1432.35,PIT
68.5,52180,AGENT,2966.93,1432.79,PIT
68.6,52180,AGENT,2966.85,1433.23,PIT
68.7,52180,AGENT,2966.73,1433.67,PIT
68.8,52180,AGENT,2966.6,1434.11,PIT
68.9,52180,AGENT,2966.44,1434.56,PIT
69.0,52180,AGENT,2966.26,1435.0,PIT
69.1,52180,AGENT,2966.06,1435.45,PIT
69.2,52180,AGENT,2965.84,1435.89,PIT
69.3,52180,AGENT,2965.6,1436.34,PIT
69.4,52180,AGENT,2965.35,1436.78,PIT
69.5,52180,AGENT,2965.08,1437.22,PIT
69.6,52180,AGENT,2964.8,1437.66,PIT
69.7,52180,AGENT,2964.5,1438.1,PIT
69.8,52180,AGENT,2964.2,1438.53,PIT
69.9,52180,AGENT,2963.9,1438.95,PIT
70.0,52180,AGENT,2963.59,1439.37,PIT
70.1,52180,AGENT,2963.27,1439.78,PIT
70.2,52180,AGENT,2962.94,1440.18,PIT
70.3,52180,AGENT,2962.61,1440.58,PIT
70.4,52180,AGENT,2962.28,1440.98,PIT
70.5,52180,AGENT,2961.94,1441.38,PIT
70.6,52180,AGENT,2961.6,1441.77,PIT
70.7,52180,AGENT,2961.26,1442.16,PIT
70.8,52180,AGENT,2960.91,1442.54,PIT
70.9,52180,AGENT,2960.56,1442.93,PIT
71.0,52180,AGENT,2960.21,1443.31,PIT
71.1,52180,AGENT,2959.86,1443.69,PIT
71.2,52180,AGENT,2959.5,1444.07,PIT
71.3,52180,AGENT,2959.15,1444.44,PIT
71.4,52180,AGENT,2958.8,1444.8,PIT
71.5,52180,AGENT,2958.46,1445.16,PIT
71.6,52180,AGENT,2958.11,1445.52,PIT
71.7,52180,AGENT,2957.77,1445.88,PIT
71.8,52180,AGENT,2957.42,1446.24,PIT
71.9,52180,AGENT,2957.07,1446.6,PIT
72.0,52180,AGENT,2956.72,1446.96,PIT
72.1,52180,AGENT,2956.37,1447.32,PIT
72.2,52180,AGENT,2956.02,1447.68,PIT
72.3,52180,AGENT,2955.66,1448.05,PIT
72.4,52180,AGENT,2955.3,1448.42,PIT
72.5,52180,AGENT,2954.94,1448.79,PIT
72.6,52180,AGENT,2954.58,1449.16,PIT
72.7,52180,AGENT,2954.22,1449.53,PIT
72.8,52180,AGENT,2953.85,1449.9,PIT
72.9,52180,AGENT,2953.49,1450.27,PIT
