TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,487.32,4142.92,MIA
16.1,52180,AGENT,486.635,4142.92,MIA
16.2,52180,AGENT,485.939,4142.91,MIA
16.3,52180,AGENT,485.236,4142.89,MIA
16.4,52180,AGENT,484.523,4142.87,MIA
16.5,52180,AGENT,483.804,4142.85,MIA
16.6,52180,AGENT,483.086,4142.82,MIA
16.7,52180,AGENT,482.362,4142.79,MIA
16.8,52180,AGENT,481.627,4142.76,MIA
16.9,52180,AGENT,480.881,4142.72,MIA
17.0,52180,AGENT,480.125,4142.68,MIA
17.1,52180,AGENT,479.361,4142.65,MIA
17.2,52180,AGENT,478.587,4142.61,MIA
17.3,52180,AGENT,477.808,4142.57,MIA
17.4,52180,AGENT,477.028,4142.52,MIA
17.5,52180,AGENT,476.248,4142.48,MIA
17.6,52180,AGENT,475.469,4142.44,MIA
17.7,52180,AGENT,474.69,4142.4,MIA
17.8,52180,AGENT,473.905,4142.36,MIA
17.9,52180,AGENT,473.108,4142.32,MIA
18.0,52180,AGENT,472.3,4142.27,MIA
18.1,52180,AGENT,471.482,4142.23,MIA
18.2,52180,AGENT,470.657,4142.18,MIA
18.3,52180,AGENT,469.832,4142.14,MIA
18.4,52180,AGENT,469.008,4142.09,MIA
18.5,52180,AGENT,468.183,4142.05,MIA
18.6,52180,AGENT,467.358,4142.01,MIA
18.7,52180,AGENT,466.534,4141.96,MIA
18.8,52180,AGENT,465.704,4141.92,MIA
18.9,52180,AGENT,464.865,4141.87,MIA
19.0,52180,AGENT,464.017,4141.82,MIA
19.1,52180,AGENT,463.16,4141.77,MIA
19.2,52180,AGENT,462.297,4141.72,MIA
19.3,52180,AGENT,461.433,4141.66,MIA
19.4,52180,AGENT,460.569,4141.61,MIA
19.5,52180,AGENT,459.707,4141.55,MIA
19.6,52180,AGENT,458.845,4141.49,MIA
19.7,52180,AGENT,457.984,4141.43,MIA
19.8,52180,AGENT,457.124,4141.37,MIA
19.9,52180,AGENT,456.265,4141.3,MIA
20.0,52180,AGENT,455.402,4141.24,MIA
20.1,52180,AGENT,454.529,4141.17,MIA
20.2,52180,AGENT,453.648,4141.1,MIA
20.3,52180,AGENT,452.762,4141.03,MIA
20.4,52180,AGENT,451.876,4140.95,MIA
20.5,52180,AGENT,450.989,4140.88,MIA
20.6,52180,AGENT,450.101,4140.8,MIA
20.7,52180,AGENT,449.212,4140.72,MIA
20.8,52180,AGENT,448.322,4140.64,MIA
20.9,52180,AGENT,447.433,4140.56,MIA
