TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,513.078,3677.81,MIA
56.1,52180,AGENT,513.125,3676.56,MIA
56.2,52180,AGENT,513.173,3675.32,MIA
56.3,52180,AGENT,513.22,3674.07,MIA
56.4,52180,AGENT,513.268,3672.83,MIA
56.5,52180,AGENT,513.316,3671.58,MIA
56.6,52180,AGENT,513.364,3670.34,MIA
56.7,52180,AGENT,513.412,3669.1,MIA
56.8,52180,AGENT,513.46,3667.85,MIA
56.9,52180,AGENT,513.508,3666.61,MIA
57.0,52180,AGENT,513.556,3665.36,MIA
57.1,52180,AGENT,513.605,3664.12,MIA
57.2,52180,AGENT,513.653,3662.88,MIA
57.3,52180,AGENT,513.701,3661.63,MIA
57.4,52180,AGENT,513.749,3660.39,MIA
57.5,52180,AGENT,513.798,3659.14,MIA
57.6,52180,AGENT,513.846,3657.9,MIA
57.7,52180,AGENT,513.895,3656.66,MIA
57.8,52180,AGENT,513.944,3655.41,MIA
57.9,52180,AGENT,513.992,3654.17,MIA
58.0,52180,AGENT,514.041,3652.92,MIA
58.1,52180,AGENT,514.09,3651.68,MIA
58.2,52180,AGENT,514.139,3650.44,MIA
58.3,52180,AGENT,514.188,3649.19,MIA
58.4,52180,AGENT,514.237,3647.95,MIA
58.5,52180,AGENT,514.286,3646.7,MIA
58.6,52180,AGENT,514.335,3645.46,MIA
58.7,52180,AGENT,514.384,3644.22,MIA
58.8,52180,AGENT,514.433,3642.97,MIA
58.9,52180,AGENT,514.482,3641.73,MIA
59.0,52180,AGENT,514.531,3640.48,MIA
59.1,52180,AGENT,514.58,3639.24,MIA
59.2,52180,AGENT,514.629,3637.99,MIA
59.3,52180,AGENT,514.678,3636.75,MIA
59.4,52180,AGENT,514.727,3635.51,MIA
59.5,52180,AGENT,514.776,3634.26,MIA
59.6,52180,AGENT,514.825,3633.02,MIA
59.7,52180,AGENT,514.874,3631.77,MIA
59.8,52180,AGENT,514.923,3630.53,MIA
59.9,52180,AGENT,514.971,3629.29,MIA
60.0,52180,AGENT,515.02,3628.04,MIA
60.1,52180,AGENT,515.069,3626.8,MIA
60.2,52180,AGENT,515.117,3625.55,MIA
60.3,52180,AGENT,515.165,3624.31,MIA
60.4,52180,AGENT,515.214,3623.07,MIA
60.5,52180,AGENT,515.262,3621.82,MIA
60.6,52180,AGENT,515.31,3620.58,MIA
60.7,52180,AGENT,515.358,3619.33,MIA
60.8,52180,AGENT,515.406,3618.09,MIA
60.9,52180,AGENT,515.453,3616.85,MIA
