TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2984.4,1465.49,PIT,2847.1588305925707,0,0,2.0
26.1,52180,AGENT,2984.0,1465.03,PIT,2847.1588305925707,0,0,2.0
26.2,52180,AGENT,2983.59,1464.58,PIT,2847.1588305925707,0,0,2.0
26.3,52180,AGENT,2983.19,1464.12,PIT,2847.1588305925707,0,0,2.0
26.4,52180,AGENT,2982.78,1463.67,PIT,2847.1588305925707,0,0,2.0
26.5,52180,AGENT,2982.38,1463.21,PIT,2847.1588305925707,0,0,2.0
26.6,52180,AGENT,2981.97,1462.75,PIT,2847.1588305925707,0,0,2.0
26.7,52180,AGENT,2981.57,1462.3,PIT,2847.1588305925707,0,0,2.0
26.8,52180,AGENT,2981.17,1461.84,PIT,2847.1588305925707,0,0,2.0
26.9,52180,AGENT,2980.76,1461.39,PIT,2847.1588305925707,0,0,2.0
27.0,52180,AGENT,2980.36,1460.93,PIT,2847.1588305925707,0,0,2.0
27.1,52180,AGENT,2979.95,1460.47,PIT,2847.1588305925707,0,0,2.0
27.2,52180,AGENT,2979.55,1460.02,PIT,2847.1588305925707,0,0,2.0
27.3,52180,AGENT,2979.14,1459.56,PIT,2847.1588305925707,0,0,2.0
27.4,52180,AGENT,2978.74,1459.1,PIT,2847.1588305925707,0,0,2.0
27.5,52180,AGENT,2978.34,1458.65,PIT,2847.1588305925707,0,0,2.0
27.6,52180,AGENT,2977.93,1458.19,PIT,2847.1588305925707,0,0,2.0
27.7,52180,AGENT,2977.53,1457.73,PIT,2847.1588305925707,0,0,2.0
27.8,52180,AGENT,2977.13,1457.28,PIT,2847.1588305925707,0,0,2.0
27.9,52180,AGENT,2976.72,1456.82,PIT,2847.1588305925707,0,0,2.0
28.0,52180,AGENT,2976.32,1456.36,PIT,2847.1588305925707,0,0,2.0
28.1,52180,AGENT,2975.91,1455.91,PIT,2847.1588305925707,0,0,2.0
28.2,52180,AGENT,2975.51,1455.45,PIT,2847.1588305925707,0,0,2.0
28.3,52180,AGENT,2975.11,1454.99,PIT,2847.1588305925707,0,0,2.0
28.4,52180,AGENT,2974.7,1454.54,PIT,2847.1588305925707,0,0,2.0
28.5,52180,AGENT,2974.3,1454.08,PIT,2847.1588305925707,0,0,2.0
28.6,52180,AGENT,2973.9,1453.62,PIT,2847.1588305925707,0,0,2.0
28.7,52180,AGENT,2973.49,1453.17,PIT,2847.1588305925707,0,0,2.0
28.8,52180,AGENT,2973.09,1452.71,PIT,2847.1588305925707,0,0,2.0
28.9,52180,AGENT,2972.69,1452.25,PIT,2847.1588305925707,0,0,2.0
29.0,52180,AGENT,2972.28,1451.79,PIT,2847.1588305925707,0,0,2.0
29.1,52180,AGENT,2971.88,1451.34,PIT,2847.1588305925707,0,0,2.0
29.2,52180,AGENT,2971.48,1450.88,PIT,2847.1588305925707,0,0,2.0
29.3,52180,AGENT,2971.07,1450.42,PIT,2847.1588305925707,0,0,2.0
29.4,52180,AGENT,2970.67,1449.97,PIT,2847.1588305925707,0,0,2.0
29.5,52180,AGENT,2970.27,1449.51,PIT,2847.1588305925707,0,0,2.0
29.6,52180,AGENT,2969.86,1449.05,PIT,2847.1588305925707,0,0,2.0
29.7,52180,AGENT,2969.46,1448.6,PIT,2847.1588305925707,0,0,2.0
29.8,52180,AGENT,2969.06,1448.14,PIT,2847.1588305925707,0,0,2.0
29.9,52180,AGENT,2968.65,1447.68,PIT,2847.1588305925707,0,0,2.0
30.0,52180,AGENT,2968.25,1447.22,PIT,2847.1588305925707,0,0,2.0
30.1,52180,AGENT,2967.85,1446.77,PIT,2847.1588305925707,0,0,2.0
30.2,52180,AGENT,2967.45,1446.31,PIT,2847.1588305925707,0,0,2.0
30.3,52180,AGENT,2967.04,1445.85,PIT,2847.1588305925707,0,0,2.0
30.4,52180,AGENT,2966.64,1445.4,PIT,2847.1588305925707,0,0,2.0
30.5,52180,AGENT,2966.24,1444.94,PIT,2847.1588305925707,0,0,2.0
30.6,52180,AGENT,2965.83,1444.48,PIT,2847.1588305925707,0,0,2.0
30.7,52180,AGENT,2965.43,1444.02,PIT,2847.1588305925707,0,0,2.0
30.8,52180,AGENT,2965.03,1443.57,PIT,2847.1588305925707,0,0,2.0
30.9,52180,AGENT,2964.62,1443.11,PIT,2847.1588305925707,0,0,2.0
