TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1536.63,92.377,PIT
24.1,52180,AGENT,1536.18,91.475,PIT
24.2,52180,AGENT,1535.73,90.573,PIT
24.3,52180,AGENT,1535.29,89.6709,PIT
24.4,52180,AGENT,1534.84,88.7689,PIT
24.5,52180,AGENT,1534.39,87.8669,PIT
24.6,52180,AGENT,1533.95,86.9648,PIT
24.7,52180,AGENT,1533.5,86.0628,PIT
24.8,52180,AGENT,1533.05,85.1608,PIT
24.9,52180,AGENT,1532.61,84.2588,PIT
25.0,52180,AGENT,1532.16,83.3568,PIT
25.1,52180,AGENT,1531.71,82.4549,PIT
25.2,52180,AGENT,1531.27,81.5529,PIT
25.3,52180,AGENT,1530.82,80.6509,PIT
25.4,52180,AGENT,1530.37,79.749,PIT
25.5,52180,AGENT,1529.93,78.8471,PIT
25.6,52180,AGENT,1529.48,77.9451,PIT
25.7,52180,AGENT,1529.03,77.0432,PIT
25.8,52180,AGENT,1528.58,76.1414,PIT
25.9,52180,AGENT,1528.14,75.2395,PIT
26.0,52180,AGENT,1527.69,74.3376,PIT
26.1,52180,AGENT,1527.24,73.4358,PIT
26.2,52180,AGENT,1526.8,72.534,PIT
26.3,52180,AGENT,1526.35,71.6322,PIT
26.4,52180,AGENT,1525.9,70.7304,PIT
26.5,52180,AGENT,1525.45,69.8286,PIT
26.6,52180,AGENT,1525.01,68.9268,PIT
26.7,52180,AGENT,1524.56,68.025,PIT
26.8,52180,AGENT,1524.11,67.1233,PIT
26.9,52180,AGENT,1523.67,66.2215,PIT
27.0,52180,AGENT,1523.22,65.3197,PIT
27.1,52180,AGENT,1522.77,64.418,PIT
27.2,52180,AGENT,1522.32,63.5162,PIT
27.3,52180,AGENT,1521.88,62.6144,PIT
27.4,52180,AGENT,1521.43,61.7126,PIT
27.5,52180,AGENT,1520.98,60.8108,PIT
27.6,52180,AGENT,1520.54,59.9089,PIT
27.7,52180,AGENT,1520.09,59.007,PIT
27.8,52180,AGENT,1519.64,58.1051,PIT
27.9,52180,AGENT,1519.2,57.2032,PIT
28.0,52180,AGENT,1518.75,56.3012,PIT
28.1,52180,AGENT,1518.3,55.3992,PIT
28.2,52180,AGENT,1517.85,54.4971,PIT
28.3,52180,AGENT,1517.41,53.5949,PIT
28.4,52180,AGENT,1516.96,52.6927,PIT
28.5,52180,AGENT,1516.51,51.7861,PIT
28.6,52180,AGENT,1516.06,50.8708,PIT
28.7,52180,AGENT,1515.61,49.9513,PIT
28.8,52180,AGENT,1515.15,49.0317,PIT
28.9,52180,AGENT,1514.7,48.1121,PIT
