TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.1187,3593.39,MIA
8.1,52180,AGENT,-94.1342,3593.9,MIA
8.2,52180,AGENT,-94.15,3594.4,MIA
8.3,52180,AGENT,-94.1661,3594.91,MIA
8.4,52180,AGENT,-94.1825,3595.42,MIA
8.5,52180,AGENT,-94.1992,3595.92,MIA
8.6,52180,AGENT,-94.2162,3596.43,MIA
8.7,52180,AGENT,-94.2335,3596.93,MIA
8.8,52180,AGENT,-94.251,3597.44,MIA
8.9,52180,AGENT,-94.2687,3597.95,MIA
9.0,52180,AGENT,-94.2867,3598.45,MIA
9.1,52180,AGENT,-94.3049,3598.96,MIA
9.2,52180,AGENT,-94.3235,3599.47,MIA
9.3,52180,AGENT,-94.3424,3599.99,MIA
9.4,52180,AGENT,-94.3615,3600.5,MIA
9.5,52180,AGENT,-94.3808,3601.02,MIA
9.6,52180,AGENT,-94.4004,3601.54,MIA
9.7,52180,AGENT,-94.4203,3602.06,MIA
9.8,52180,AGENT,-94.4404,3602.59,MIA
9.9,52180,AGENT,-94.4606,3603.11,MIA
10.0,52180,AGENT,-94.4809,3603.64,MIA
10.1,52180,AGENT,-94.5013,3604.16,MIA
10.2,52180,AGENT,-94.5218,3604.69,MIA
10.3,52180,AGENT,-94.5424,3605.21,MIA
10.4,52180,AGENT,-94.563,3605.74,MIA
10.5,52180,AGENT,-94.5838,3606.26,MIA
10.6,52180,AGENT,-94.6046,3606.79,MIA
10.7,52180,AGENT,-94.6255,3607.31,MIA
10.8,52180,AGENT,-94.6464,3607.84,MIA
10.9,52180,AGENT,-94.6673,3608.37,MIA
11.0,52180,AGENT,-94.6883,3608.9,MIA
11.1,52180,AGENT,-94.7094,3609.42,MIA
11.2,52180,AGENT,-94.7306,3609.95,MIA
11.3,52180,AGENT,-94.7519,3610.48,MIA
11.4,52180,AGENT,-94.7736,3611.01,MIA
11.5,52180,AGENT,-94.7957,3611.55,MIA
11.6,52180,AGENT,-94.8182,3612.09,MIA
11.7,52180,AGENT,-94.8407,3612.64,MIA
11.8,52180,AGENT,-94.8633,3613.18,MIA
11.9,52180,AGENT,-94.8858,3613.73,MIA
12.0,52180,AGENT,-94.9084,3614.28,MIA
12.1,52180,AGENT,-94.931,3614.82,MIA
12.2,52180,AGENT,-94.9537,3615.37,MIA
12.3,52180,AGENT,-94.9766,3615.91,MIA
12.4,52180,AGENT,-94.9997,3616.46,MIA
12.5,52180,AGENT,-95.023,3617.02,MIA
12.6,52180,AGENT,-95.0462,3617.57,MIA
12.7,52180,AGENT,-95.0693,3618.13,MIA
12.8,52180,AGENT,-95.0921,3618.68,MIA
12.9,52180,AGENT,-95.1146,3619.24,MIA
