TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1560.17,300.564,PIT,1440.0,0,1,6.0
14.1,52180,AGENT,1561.14,300.326,PIT,1440.0,0,1,6.0
14.2,52180,AGENT,1562.1,300.089,PIT,1440.0,0,1,6.0
14.3,52180,AGENT,1563.07,299.852,PIT,1440.0,0,1,6.0
14.4,52180,AGENT,1564.03,299.615,PIT,1440.0,0,1,6.0
14.5,52180,AGENT,1564.99,299.38,PIT,1440.0,0,1,6.0
14.6,52180,AGENT,1565.94,299.148,PIT,1440.0,0,1,6.0
14.7,52180,AGENT,1566.88,298.917,PIT,1440.0,0,1,6.0
14.8,52180,AGENT,1567.81,298.689,PIT,1440.0,0,1,6.0
14.9,52180,AGENT,1568.74,298.463,PIT,1440.0,0,1,6.0
15.0,52180,AGENT,1569.65,298.24,PIT,1440.0,0,1,6.0
15.1,52180,AGENT,1570.56,298.019,PIT,1440.0,0,1,6.0
15.2,52180,AGENT,1571.45,297.801,PIT,1440.0,0,1,6.0
15.3,52180,AGENT,1572.35,297.585,PIT,1440.0,0,1,6.0
15.4,52180,AGENT,1573.24,297.369,PIT,1440.0,0,1,6.0
15.5,52180,AGENT,1574.12,297.156,PIT,1440.0,0,1,6.0
15.6,52180,AGENT,1575.0,296.945,PIT,1440.0,0,1,6.0
15.7,52180,AGENT,1575.86,296.737,PIT,1440.0,0,1,6.0
15.8,52180,AGENT,1576.72,296.53,PIT,1440.0,0,1,6.0
15.9,52180,AGENT,1577.57,296.327,PIT,1440.0,0,1,6.0
16.0,52180,AGENT,1578.42,296.125,PIT,1440.0,0,1,6.0
16.1,52180,AGENT,1579.27,295.924,PIT,1440.0,0,1,6.0
16.2,52180,AGENT,1580.13,295.725,PIT,1440.0,0,1,6.0
16.3,52180,AGENT,1580.98,295.527,PIT,1440.0,0,1,6.0
16.4,52180,AGENT,1581.84,295.329,PIT,1440.0,0,1,6.0
16.5,52180,AGENT,1582.71,295.132,PIT,1440.0,0,1,6.0
16.6,52180,AGENT,1583.57,294.936,PIT,1440.0,0,1,6.0
16.7,52180,AGENT,1584.43,294.74,PIT,1440.0,0,1,6.0
16.8,52180,AGENT,1585.3,294.546,PIT,1440.0,0,1,6.0
16.9,52180,AGENT,1586.16,294.352,PIT,1440.0,0,1,6.0
17.0,52180,AGENT,1587.03,294.157,PIT,1440.0,0,1,6.0
17.1,52180,AGENT,1587.9,293.963,PIT,1440.0,0,1,6.0
17.2,52180,AGENT,1588.76,293.767,PIT,1440.0,0,1,6.0
17.3,52180,AGENT,1589.63,293.567,PIT,1440.0,0,1,6.0
17.4,52180,AGENT,1590.49,293.364,PIT,1440.0,0,1,6.0
17.5,52180,AGENT,1591.36,293.153,PIT,1440.0,0,1,6.0
17.6,52180,AGENT,1592.23,292.934,PIT,1440.0,0,1,6.0
17.7,52180,AGENT,1593.1,292.708,PIT,1440.0,0,1,6.0
17.8,52180,AGENT,1593.97,292.474,PIT,1440.0,0,1,6.0
17.9,52180,AGENT,1594.84,292.235,PIT,1440.0,0,1,6.0
18.0,52180,AGENT,1595.69,291.991,PIT,1440.0,0,1,6.0
18.1,52180,AGENT,1596.53,291.741,PIT,1440.0,0,1,6.0
18.2,52180,AGENT,1597.35,291.485,PIT,1440.0,0,1,6.0
18.3,52180,AGENT,1598.16,291.222,PIT,1440.0,0,1,6.0
18.4,52180,AGENT,1598.96,290.95,PIT,1440.0,0,1,6.0
18.5,52180,AGENT,1599.74,290.67,PIT,1440.0,0,1,6.0
18.6,52180,AGENT,1600.51,290.38,PIT,1440.0,0,1,6.0
18.7,52180,AGENT,1601.26,290.076,PIT,1440.0,0,1,6.0
18.8,52180,AGENT,1601.99,289.753,PIT,1440.0,0,1,6.0
18.9,52180,AGENT,1602.72,289.41,PIT,1440.0,0,1,6.0
