TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1604.51,229.284,PIT
98.1,52180,AGENT,1604.14,228.57,PIT
98.2,52180,AGENT,1603.78,227.856,PIT
98.3,52180,AGENT,1603.42,227.141,PIT
98.4,52180,AGENT,1603.05,226.426,PIT
98.5,52180,AGENT,1602.69,225.71,PIT
98.6,52180,AGENT,1602.33,224.994,PIT
98.7,52180,AGENT,1601.97,224.278,PIT
98.8,52180,AGENT,1601.61,223.561,PIT
98.9,52180,AGENT,1601.25,222.844,PIT
99.0,52180,AGENT,1600.89,222.127,PIT
99.1,52180,AGENT,1600.53,221.41,PIT
99.2,52180,AGENT,1600.17,220.692,PIT
99.3,52180,AGENT,1599.82,219.975,PIT
99.4,52180,AGENT,1599.46,219.257,PIT
99.5,52180,AGENT,1599.1,218.539,PIT
99.6,52180,AGENT,1598.74,217.821,PIT
99.7,52180,AGENT,1598.39,217.102,PIT
99.8,52180,AGENT,1598.03,216.384,PIT
99.9,52180,AGENT,1597.67,215.665,PIT
100.0,52180,AGENT,1597.32,214.947,PIT
100.1,52180,AGENT,1596.96,214.228,PIT
100.2,52180,AGENT,1596.61,213.51,PIT
100.3,52180,AGENT,1596.25,212.791,PIT
100.4,52180,AGENT,1595.89,212.072,PIT
100.5,52180,AGENT,1595.54,211.354,PIT
100.6,52180,AGENT,1595.18,210.635,PIT
100.7,52180,AGENT,1594.83,209.916,PIT
100.8,52180,AGENT,1594.47,209.198,PIT
100.9,52180,AGENT,1594.12,208.479,PIT
101.0,52180,AGENT,1593.76,207.76,PIT
101.1,52180,AGENT,1593.4,207.041,PIT
101.2,52180,AGENT,1593.05,206.322,PIT
101.3,52180,AGENT,1592.69,205.604,PIT
101.4,52180,AGENT,1592.34,204.885,PIT
101.5,52180,AGENT,1591.98,204.166,PIT
101.6,52180,AGENT,1591.63,203.447,PIT
101.7,52180,AGENT,1591.27,202.728,PIT
101.8,52180,AGENT,1590.92,202.009,PIT
101.9,52180,AGENT,1590.56,201.29,PIT
102.0,52180,AGENT,1590.2,200.571,PIT
102.1,52180,AGENT,1589.85,199.852,PIT
102.2,52180,AGENT,1589.49,199.133,PIT
102.3,52180,AGENT,1589.14,198.414,PIT
102.4,52180,AGENT,1588.78,197.695,PIT
102.5,52180,AGENT,1588.43,196.976,PIT
102.6,52180,AGENT,1588.07,196.257,PIT
102.7,52180,AGENT,1587.72,195.538,PIT
102.8,52180,AGENT,1587.36,194.819,PIT
102.9,52180,AGENT,1587.01,194.099,PIT
