TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,244.527,3981.35,MIA,174.98876613605535,1,1,10.0
14.1,52180,AGENT,243.926,3981.33,MIA,174.98876613605535,1,1,10.0
14.2,52180,AGENT,243.327,3981.32,MIA,174.98876613605535,1,1,10.0
14.3,52180,AGENT,242.73,3981.32,MIA,174.98876613605535,1,1,10.0
14.4,52180,AGENT,242.14,3981.33,MIA,174.98876613605535,1,1,10.0
14.5,52180,AGENT,241.562,3981.35,MIA,174.98876613605535,1,1,10.0
14.6,52180,AGENT,240.995,3981.37,MIA,174.98876613605535,1,1,10.0
14.7,52180,AGENT,240.439,3981.4,MIA,174.98876613605535,1,1,10.0
14.8,52180,AGENT,239.894,3981.44,MIA,174.98876613605535,1,1,10.0
14.9,52180,AGENT,239.36,3981.49,MIA,174.98876613605535,1,1,10.0
15.0,52180,AGENT,238.835,3981.55,MIA,174.98876613605535,1,1,10.0
15.1,52180,AGENT,238.315,3981.63,MIA,174.98876613605535,1,1,10.0
15.2,52180,AGENT,237.801,3981.73,MIA,174.98876613605535,1,1,10.0
15.3,52180,AGENT,237.293,3981.85,MIA,174.98876613605535,1,1,10.0
15.4,52180,AGENT,236.791,3981.99,MIA,174.98876613605535,1,1,10.0
15.5,52180,AGENT,236.295,3982.14,MIA,174.98876613605535,1,1,10.0
15.6,52180,AGENT,235.806,3982.32,MIA,174.98876613605535,1,1,10.0
15.7,52180,AGENT,235.324,3982.51,MIA,174.98876613605535,1,1,10.0
15.8,52180,AGENT,234.849,3982.71,MIA,174.98876613605535,1,1,10.0
15.9,52180,AGENT,234.381,3982.93,MIA,174.98876613605535,1,1,10.0
16.0,52180,AGENT,233.918,3983.17,MIA,174.98876613605535,1,1,10.0
16.1,52180,AGENT,233.457,3983.43,MIA,174.98876613605535,1,1,10.0
16.2,52180,AGENT,232.997,3983.69,MIA,174.98876613605535,1,1,10.0
16.3,52180,AGENT,232.537,3983.97,MIA,174.98876613605535,1,1,10.0
16.4,52180,AGENT,232.077,3984.27,MIA,174.98876613605535,1,1,10.0
16.5,52180,AGENT,231.616,3984.57,MIA,174.98876613605535,1,1,10.0
16.6,52180,AGENT,231.149,3984.88,MIA,174.98876613605535,1,1,10.0
16.7,52180,AGENT,230.675,3985.19,MIA,174.98876613605535,1,1,10.0
16.8,52180,AGENT,230.198,3985.51,MIA,174.98876613605535,1,1,10.0
16.9,52180,AGENT,229.723,3985.82,MIA,174.98876613605535,1,1,10.0
17.0,52180,AGENT,229.247,3986.14,MIA,174.98876613605535,1,1,10.0
17.1,52180,AGENT,228.771,3986.45,MIA,174.98876613605535,1,1,10.0
17.2,52180,AGENT,228.295,3986.76,MIA,174.98876613605535,1,1,10.0
17.3,52180,AGENT,227.816,3987.06,MIA,174.98876613605535,1,1,10.0
17.4,52180,AGENT,227.335,3987.35,MIA,174.98876613605535,1,1,10.0
17.5,52180,AGENT,226.852,3987.63,MIA,174.98876613605535,1,1,10.0
17.6,52180,AGENT,226.365,3987.9,MIA,174.98876613605535,1,1,10.0
17.7,52180,AGENT,225.874,3988.16,MIA,174.98876613605535,1,1,10.0
17.8,52180,AGENT,225.38,3988.4,MIA,174.98876613605535,1,1,10.0
17.9,52180,AGENT,224.876,3988.63,MIA,174.98876613605535,1,1,10.0
18.0,52180,AGENT,224.359,3988.85,MIA,174.98876613605535,1,1,10.0
18.1,52180,AGENT,223.828,3989.06,MIA,174.98876613605535,1,1,10.0
18.2,52180,AGENT,223.283,3989.24,MIA,174.98876613605535,1,1,10.0
18.3,52180,AGENT,222.725,3989.42,MIA,174.98876613605535,1,1,10.0
18.4,52180,AGENT,222.153,3989.57,MIA,174.98876613605535,1,1,10.0
18.5,52180,AGENT,221.568,3989.72,MIA,174.98876613605535,1,1,10.0
18.6,52180,AGENT,220.969,3989.85,MIA,174.98876613605535,1,1,10.0
18.7,52180,AGENT,220.358,3989.96,MIA,174.98876613605535,1,1,10.0
18.8,52180,AGENT,219.735,3990.06,MIA,174.98876613605535,1,1,10.0
18.9,52180,AGENT,219.103,3990.15,MIA,174.98876613605535,1,1,10.0
