TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-225.577,2603.34,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-226.29,2603.31,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-227.006,2603.28,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-227.722,2603.24,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-228.439,2603.21,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-229.159,2603.17,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-229.876,2603.14,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-230.595,2603.1,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-231.324,2603.06,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-232.065,2603.01,MIA,-257.8569703481626,1,1,2.0
7.0,52180,AGENT,-232.814,2602.97,MIA,-257.8569703481626,1,1,2.0
7.1,52180,AGENT,-233.567,2602.92,MIA,-257.8569703481626,1,1,2.0
7.2,52180,AGENT,-234.323,2602.87,MIA,-257.8569703481626,1,1,2.0
7.3,52180,AGENT,-235.082,2602.82,MIA,-257.8569703481626,1,1,2.0
7.4,52180,AGENT,-235.843,2602.77,MIA,-257.8569703481626,1,1,2.0
7.5,52180,AGENT,-236.605,2602.72,MIA,-257.8569703481626,1,1,2.0
7.6,52180,AGENT,-237.367,2602.68,MIA,-257.8569703481626,1,1,2.0
7.7,52180,AGENT,-238.129,2602.63,MIA,-257.8569703481626,1,1,2.0
7.8,52180,AGENT,-238.891,2602.59,MIA,-257.8569703481626,1,1,2.0
7.9,52180,AGENT,-239.652,2602.55,MIA,-257.8569703481626,1,1,2.0
8.0,52180,AGENT,-240.412,2602.52,MIA,-257.8569703481626,1,1,2.0
8.1,52180,AGENT,-241.171,2602.5,MIA,-257.8569703481626,1,1,2.0
8.2,52180,AGENT,-241.923,2602.48,MIA,-257.8569703481626,1,1,2.0
8.3,52180,AGENT,-242.665,2602.47,MIA,-257.8569703481626,1,1,2.0
8.4,52180,AGENT,-243.396,2602.47,MIA,-257.8569703481626,1,1,2.0
8.5,52180,AGENT,-244.115,2602.48,MIA,-257.8569703481626,1,1,2.0
8.6,52180,AGENT,-244.821,2602.5,MIA,-257.8569703481626,1,1,2.0
8.7,52180,AGENT,-245.513,2602.54,MIA,-257.8569703481626,1,1,2.0
8.8,52180,AGENT,-246.191,2602.59,MIA,-257.8569703481626,1,1,2.0
8.9,52180,AGENT,-246.853,2602.65,MIA,-257.8569703481626,1,1,2.0
9.0,52180,AGENT,-247.498,2602.73,MIA,-257.8569703481626,1,1,2.0
9.1,52180,AGENT,-248.125,2602.83,MIA,-257.8569703481626,1,1,2.0
9.2,52180,AGENT,-248.733,2602.94,MIA,-257.8569703481626,1,1,2.0
9.3,52180,AGENT,-249.321,2603.08,MIA,-257.8569703481626,1,1,2.0
9.4,52180,AGENT,-249.888,2603.23,MIA,-257.8569703481626,1,1,2.0
9.5,52180,AGENT,-250.432,2603.4,MIA,-257.8569703481626,1,1,2.0
9.6,52180,AGENT,-250.955,2603.59,MIA,-257.8569703481626,1,1,2.0
9.7,52180,AGENT,-251.455,2603.8,MIA,-257.8569703481626,1,1,2.0
9.8,52180,AGENT,-251.933,2604.04,MIA,-257.8569703481626,1,1,2.0
9.9,52180,AGENT,-252.388,2604.31,MIA,-257.8569703481626,1,1,2.0
10.0,52180,AGENT,-252.819,2604.59,MIA,-257.8569703481626,1,1,2.0
10.1,52180,AGENT,-253.227,2604.91,MIA,-257.8569703481626,1,1,2.0
10.2,52180,AGENT,-253.612,2605.25,MIA,-257.8569703481626,1,1,2.0
10.3,52180,AGENT,-253.972,2605.62,MIA,-257.8569703481626,1,1,2.0
10.4,52180,AGENT,-254.31,2606.01,MIA,-257.8569703481626,1,1,2.0
10.5,52180,AGENT,-254.624,2606.42,MIA,-257.8569703481626,1,1,2.0
10.6,52180,AGENT,-254.915,2606.85,MIA,-257.8569703481626,1,1,2.0
10.7,52180,AGENT,-255.184,2607.3,MIA,-257.8569703481626,1,1,2.0
10.8,52180,AGENT,-255.432,2607.77,MIA,-257.8569703481626,1,1,2.0
10.9,52180,AGENT,-255.659,2608.26,MIA,-257.8569703481626,1,1,2.0
