TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,949.627,-135.838,PIT
68.1,52180,AGENT,949.167,-135.618,PIT
68.2,52180,AGENT,948.708,-135.399,PIT
68.3,52180,AGENT,948.248,-135.18,PIT
68.4,52180,AGENT,947.788,-134.961,PIT
68.5,52180,AGENT,947.328,-134.742,PIT
68.6,52180,AGENT,946.868,-134.523,PIT
68.7,52180,AGENT,946.408,-134.304,PIT
68.8,52180,AGENT,945.949,-134.085,PIT
68.9,52180,AGENT,945.489,-133.866,PIT
69.0,52180,AGENT,945.029,-133.647,PIT
69.1,52180,AGENT,944.569,-133.428,PIT
69.2,52180,AGENT,944.109,-133.208,PIT
69.3,52180,AGENT,943.65,-132.989,PIT
69.4,52180,AGENT,943.19,-132.77,PIT
69.5,52180,AGENT,942.73,-132.551,PIT
69.6,52180,AGENT,942.27,-132.332,PIT
69.7,52180,AGENT,941.81,-132.113,PIT
69.8,52180,AGENT,941.351,-131.893,PIT
69.9,52180,AGENT,940.891,-131.674,PIT
70.0,52180,AGENT,940.431,-131.455,PIT
70.1,52180,AGENT,939.971,-131.236,PIT
70.2,52180,AGENT,939.512,-131.016,PIT
70.3,52180,AGENT,939.051,-130.797,PIT
70.4,52180,AGENT,938.591,-130.577,PIT
70.5,52180,AGENT,938.129,-130.356,PIT
70.6,52180,AGENT,937.669,-130.136,PIT
70.7,52180,AGENT,937.21,-129.917,PIT
70.8,52180,AGENT,936.753,-129.699,PIT
70.9,52180,AGENT,936.301,-129.483,PIT
71.0,52180,AGENT,935.858,-129.271,PIT
71.1,52180,AGENT,935.42,-129.062,PIT
71.2,52180,AGENT,934.988,-128.855,PIT
71.3,52180,AGENT,934.564,-128.652,PIT
71.4,52180,AGENT,934.145,-128.451,PIT
71.5,52180,AGENT,933.732,-128.254,PIT
71.6,52180,AGENT,933.324,-128.058,PIT
71.7,52180,AGENT,932.921,-127.865,PIT
71.8,52180,AGENT,932.527,-127.676,PIT
71.9,52180,AGENT,932.137,-127.49,PIT
72.0,52180,AGENT,931.753,-127.306,PIT
72.1,52180,AGENT,931.375,-127.125,PIT
72.2,52180,AGENT,931.001,-126.946,PIT
72.3,52180,AGENT,930.633,-126.769,PIT
72.4,52180,AGENT,930.265,-126.594,PIT
72.5,52180,AGENT,929.896,-126.418,PIT
72.6,52180,AGENT,929.527,-126.243,PIT
72.7,52180,AGENT,929.156,-126.067,PIT
72.8,52180,AGENT,928.785,-125.892,PIT
72.9,52180,AGENT,928.414,-125.717,PIT
