TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-209.218,2420.88,MIA
112.1,52180,AGENT,-209.245,2421.64,MIA
112.2,52180,AGENT,-209.271,2422.4,MIA
112.3,52180,AGENT,-209.297,2423.14,MIA
112.4,52180,AGENT,-209.323,2423.88,MIA
112.5,52180,AGENT,-209.348,2424.62,MIA
112.6,52180,AGENT,-209.374,2425.37,MIA
112.7,52180,AGENT,-209.399,2426.11,MIA
112.8,52180,AGENT,-209.424,2426.85,MIA
112.9,52180,AGENT,-209.449,2427.59,MIA
113.0,52180,AGENT,-209.474,2428.33,MIA
113.1,52180,AGENT,-209.498,2429.05,MIA
113.2,52180,AGENT,-209.521,2429.77,MIA
113.3,52180,AGENT,-209.544,2430.47,MIA
113.4,52180,AGENT,-209.567,2431.18,MIA
113.5,52180,AGENT,-209.59,2431.89,MIA
113.6,52180,AGENT,-209.614,2432.6,MIA
113.7,52180,AGENT,-209.637,2433.32,MIA
113.8,52180,AGENT,-209.66,2434.03,MIA
113.9,52180,AGENT,-209.682,2434.74,MIA
114.0,52180,AGENT,-209.704,2435.46,MIA
114.1,52180,AGENT,-209.725,2436.16,MIA
114.2,52180,AGENT,-209.746,2436.86,MIA
114.3,52180,AGENT,-209.765,2437.56,MIA
114.4,52180,AGENT,-209.783,2438.25,MIA
114.5,52180,AGENT,-209.799,2438.94,MIA
114.6,52180,AGENT,-209.813,2439.63,MIA
114.7,52180,AGENT,-209.825,2440.33,MIA
114.8,52180,AGENT,-209.833,2441.02,MIA
114.9,52180,AGENT,-209.838,2441.71,MIA
115.0,52180,AGENT,-209.84,2442.4,MIA
115.1,52180,AGENT,-209.837,2443.09,MIA
115.2,52180,AGENT,-209.831,2443.78,MIA
115.3,52180,AGENT,-209.819,2444.47,MIA
115.4,52180,AGENT,-209.802,2445.17,MIA
115.5,52180,AGENT,-209.78,2445.86,MIA
115.6,52180,AGENT,-209.752,2446.56,MIA
115.7,52180,AGENT,-209.718,2447.25,MIA
115.8,52180,AGENT,-209.679,2447.94,MIA
115.9,52180,AGENT,-209.634,2448.63,MIA
116.0,52180,AGENT,-209.584,2449.32,MIA
116.1,52180,AGENT,-209.527,2450.01,MIA
116.2,52180,AGENT,-209.466,2450.7,MIA
116.3,52180,AGENT,-209.399,2451.39,MIA
116.4,52180,AGENT,-209.326,2452.08,MIA
116.5,52180,AGENT,-209.249,2452.79,MIA
116.6,52180,AGENT,-209.168,2453.49,MIA
116.7,52180,AGENT,-209.084,2454.2,MIA
116.8,52180,AGENT,-208.996,2454.9,MIA
116.9,52180,AGENT,-208.907,2455.61,MIA
