TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2748.33,1230.93,PIT,2678.0067702831284,1,1,4.0
34.1,52180,AGENT,2747.9,1230.51,PIT,2678.0067702831284,1,1,4.0
34.2,52180,AGENT,2747.46,1230.1,PIT,2678.0067702831284,1,1,4.0
34.3,52180,AGENT,2747.02,1229.69,PIT,2678.0067702831284,1,1,4.0
34.4,52180,AGENT,2746.57,1229.28,PIT,2678.0067702831284,1,1,4.0
34.5,52180,AGENT,2746.13,1228.87,PIT,2678.0067702831284,1,1,4.0
34.6,52180,AGENT,2745.69,1228.46,PIT,2678.0067702831284,1,1,4.0
34.7,52180,AGENT,2745.24,1228.05,PIT,2678.0067702831284,1,1,4.0
34.8,52180,AGENT,2744.8,1227.65,PIT,2678.0067702831284,1,1,4.0
34.9,52180,AGENT,2744.35,1227.24,PIT,2678.0067702831284,1,1,4.0
35.0,52180,AGENT,2743.9,1226.84,PIT,2678.0067702831284,1,1,4.0
35.1,52180,AGENT,2743.44,1226.45,PIT,2678.0067702831284,1,1,4.0
35.2,52180,AGENT,2742.99,1226.05,PIT,2678.0067702831284,1,1,4.0
35.3,52180,AGENT,2742.53,1225.66,PIT,2678.0067702831284,1,1,4.0
35.4,52180,AGENT,2742.07,1225.27,PIT,2678.0067702831284,1,1,4.0
35.5,52180,AGENT,2741.61,1224.89,PIT,2678.0067702831284,1,1,4.0
35.6,52180,AGENT,2741.14,1224.51,PIT,2678.0067702831284,1,1,4.0
35.7,52180,AGENT,2740.67,1224.14,PIT,2678.0067702831284,1,1,4.0
35.8,52180,AGENT,2740.2,1223.76,PIT,2678.0067702831284,1,1,4.0
35.9,52180,AGENT,2739.73,1223.4,PIT,2678.0067702831284,1,1,4.0
36.0,52180,AGENT,2739.25,1223.04,PIT,2678.0067702831284,1,1,4.0
36.1,52180,AGENT,2738.77,1222.68,PIT,2678.0067702831284,1,1,4.0
36.2,52180,AGENT,2738.28,1222.32,PIT,2678.0067702831284,1,1,4.0
36.3,52180,AGENT,2737.8,1221.97,PIT,2678.0067702831284,1,1,4.0
36.4,52180,AGENT,2737.31,1221.63,PIT,2678.0067702831284,1,1,4.0
36.5,52180,AGENT,2736.82,1221.29,PIT,2678.0067702831284,1,1,4.0
36.6,52180,AGENT,2736.32,1220.95,PIT,2678.0067702831284,1,1,4.0
36.7,52180,AGENT,2735.83,1220.61,PIT,2678.0067702831284,1,1,4.0
36.8,52180,AGENT,2735.33,1220.28,PIT,2678.0067702831284,1,1,4.0
36.9,52180,AGENT,2734.83,1219.94,PIT,2678.0067702831284,1,1,4.0
37.0,52180,AGENT,2734.33,1219.62,PIT,2678.0067702831284,1,1,4.0
37.1,52180,AGENT,2733.83,1219.29,PIT,2678.0067702831284,1,1,4.0
37.2,52180,AGENT,2733.33,1218.96,PIT,2678.0067702831284,1,1,4.0
37.3,52180,AGENT,2732.83,1218.63,PIT,2678.0067702831284,1,1,4.0
37.4,52180,AGENT,2732.33,1218.31,PIT,2678.0067702831284,1,1,4.0
37.5,52180,AGENT,2731.83,1217.98,PIT,2678.0067702831284,1,1,4.0
37.6,52180,AGENT,2731.33,1217.65,PIT,2678.0067702831284,1,1,4.0
37.7,52180,AGENT,2730.83,1217.32,PIT,2678.0067702831284,1,1,4.0
37.8,52180,AGENT,2730.33,1216.99,PIT,2678.0067702831284,1,1,4.0
37.9,52180,AGENT,2729.84,1216.65,PIT,2678.0067702831284,1,1,4.0
38.0,52180,AGENT,2729.34,1216.32,PIT,2678.0067702831284,1,1,4.0
38.1,52180,AGENT,2728.85,1215.98,PIT,2678.0067702831284,1,1,4.0
38.2,52180,AGENT,2728.37,1215.63,PIT,2678.0067702831284,1,1,4.0
38.3,52180,AGENT,2727.88,1215.29,PIT,2678.0067702831284,1,1,4.0
38.4,52180,AGENT,2727.4,1214.94,PIT,2678.0067702831284,1,1,4.0
38.5,52180,AGENT,2726.92,1214.58,PIT,2678.0067702831284,1,1,4.0
38.6,52180,AGENT,2726.44,1214.23,PIT,2678.0067702831284,1,1,4.0
38.7,52180,AGENT,2725.97,1213.86,PIT,2678.0067702831284,1,1,4.0
38.8,52180,AGENT,2725.49,1213.49,PIT,2678.0067702831284,1,1,4.0
38.9,52180,AGENT,2725.02,1213.12,PIT,2678.0067702831284,1,1,4.0
