TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1720.0,52180,AGENT,3187.05,1751.13,PIT
1720.1,52180,AGENT,3186.31,1750.45,PIT
1720.2,52180,AGENT,3185.57,1749.78,PIT
1720.3,52180,AGENT,3184.84,1749.1,PIT
1720.4,52180,AGENT,3184.1,1748.42,PIT
1720.5,52180,AGENT,3183.36,1747.74,PIT
1720.6,52180,AGENT,3182.62,1747.06,PIT
1720.7,52180,AGENT,3181.88,1746.38,PIT
1720.8,52180,AGENT,3181.14,1745.7,PIT
1720.9,52180,AGENT,3180.41,1745.02,PIT
1721.0,52180,AGENT,3179.67,1744.34,PIT
1721.1,52180,AGENT,3178.93,1743.66,PIT
1721.2,52180,AGENT,3178.19,1742.98,PIT
1721.3,52180,AGENT,3177.46,1742.3,PIT
1721.4,52180,AGENT,3176.72,1741.62,PIT
1721.5,52180,AGENT,3175.98,1740.94,PIT
1721.6,52180,AGENT,3175.25,1740.26,PIT
1721.7,52180,AGENT,3174.51,1739.58,PIT
1721.8,52180,AGENT,3173.77,1738.9,PIT
1721.9,52180,AGENT,3173.03,1738.22,PIT
1722.0,52180,AGENT,3172.3,1737.54,PIT
1722.1,52180,AGENT,3171.56,1736.86,PIT
1722.2,52180,AGENT,3170.83,1736.18,PIT
1722.3,52180,AGENT,3170.09,1735.5,PIT
1722.4,52180,AGENT,3169.35,1734.82,PIT
1722.5,52180,AGENT,3168.62,1734.14,PIT
1722.6,52180,AGENT,3167.88,1733.46,PIT
1722.7,52180,AGENT,3167.14,1732.78,PIT
1722.8,52180,AGENT,3166.41,1732.09,PIT
1722.9,52180,AGENT,3165.67,1731.41,PIT
1723.0,52180,AGENT,3164.93,1730.73,PIT
1723.1,52180,AGENT,3164.2,1730.05,PIT
1723.2,52180,AGENT,3163.46,1729.37,PIT
1723.3,52180,AGENT,3162.73,1728.69,PIT
1723.4,52180,AGENT,3161.99,1728.01,PIT
1723.5,52180,AGENT,3161.25,1727.33,PIT
1723.6,52180,AGENT,3160.52,1726.65,PIT
1723.7,52180,AGENT,3159.78,1725.97,PIT
1723.8,52180,AGENT,3159.04,1725.28,PIT
1723.9,52180,AGENT,3158.31,1724.6,PIT
1724.0,52180,AGENT,3157.57,1723.92,PIT
1724.1,52180,AGENT,3156.83,1723.24,PIT
1724.2,52180,AGENT,3156.1,1722.56,PIT
1724.3,52180,AGENT,3155.36,1721.88,PIT
1724.4,52180,AGENT,3154.62,1721.2,PIT
1724.5,52180,AGENT,3153.89,1720.52,PIT
1724.6,52180,AGENT,3153.15,1719.84,PIT
1724.7,52180,AGENT,3152.41,1719.16,PIT
1724.8,52180,AGENT,3151.67,1718.48,PIT
1724.9,52180,AGENT,3150.94,1717.8,PIT
