TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2989.29,1845.38,PIT,2888.2062728757805,1,1,4.0
2.1,52180,AGENT,2988.85,1844.96,PIT,2888.2062728757805,1,1,4.0
2.2,52180,AGENT,2988.42,1844.55,PIT,2888.2062728757805,1,1,4.0
2.3,52180,AGENT,2987.98,1844.14,PIT,2888.2062728757805,1,1,4.0
2.4,52180,AGENT,2987.54,1843.73,PIT,2888.2062728757805,1,1,4.0
2.5,52180,AGENT,2987.11,1843.32,PIT,2888.2062728757805,1,1,4.0
2.6,52180,AGENT,2986.67,1842.91,PIT,2888.2062728757805,1,1,4.0
2.7,52180,AGENT,2986.23,1842.5,PIT,2888.2062728757805,1,1,4.0
2.8,52180,AGENT,2985.79,1842.09,PIT,2888.2062728757805,1,1,4.0
2.9,52180,AGENT,2985.35,1841.69,PIT,2888.2062728757805,1,1,4.0
3.0,52180,AGENT,2984.91,1841.28,PIT,2888.2062728757805,1,1,4.0
3.1,52180,AGENT,2984.46,1840.88,PIT,2888.2062728757805,1,1,4.0
3.2,52180,AGENT,2984.02,1840.47,PIT,2888.2062728757805,1,1,4.0
3.3,52180,AGENT,2983.58,1840.07,PIT,2888.2062728757805,1,1,4.0
3.4,52180,AGENT,2983.13,1839.67,PIT,2888.2062728757805,1,1,4.0
3.5,52180,AGENT,2982.69,1839.27,PIT,2888.2062728757805,1,1,4.0
3.6,52180,AGENT,2982.24,1838.87,PIT,2888.2062728757805,1,1,4.0
3.7,52180,AGENT,2981.79,1838.47,PIT,2888.2062728757805,1,1,4.0
3.8,52180,AGENT,2981.35,1838.07,PIT,2888.2062728757805,1,1,4.0
3.9,52180,AGENT,2980.9,1837.67,PIT,2888.2062728757805,1,1,4.0
4.0,52180,AGENT,2980.45,1837.27,PIT,2888.2062728757805,1,1,4.0
4.1,52180,AGENT,2980.01,1836.87,PIT,2888.2062728757805,1,1,4.0
4.2,52180,AGENT,2979.56,1836.47,PIT,2888.2062728757805,1,1,4.0
4.3,52180,AGENT,2979.11,1836.07,PIT,2888.2062728757805,1,1,4.0
4.4,52180,AGENT,2978.67,1835.67,PIT,2888.2062728757805,1,1,4.0
4.5,52180,AGENT,2978.22,1835.27,PIT,2888.2062728757805,1,1,4.0
4.6,52180,AGENT,2977.78,1834.87,PIT,2888.2062728757805,1,1,4.0
4.7,52180,AGENT,2977.33,1834.46,PIT,2888.2062728757805,1,1,4.0
4.8,52180,AGENT,2976.89,1834.06,PIT,2888.2062728757805,1,1,4.0
4.9,52180,AGENT,2976.45,1833.66,PIT,2888.2062728757805,1,1,4.0
5.0,52180,AGENT,2976.01,1833.25,PIT,2888.2062728757805,1,1,4.0
5.1,52180,AGENT,2975.57,1832.85,PIT,2888.2062728757805,1,1,4.0
5.2,52180,AGENT,2975.13,1832.44,PIT,2888.2062728757805,1,1,4.0
5.3,52180,AGENT,2974.69,1832.03,PIT,2888.2062728757805,1,1,4.0
5.4,52180,AGENT,2974.25,1831.62,PIT,2888.2062728757805,1,1,4.0
5.5,52180,AGENT,2973.81,1831.21,PIT,2888.2062728757805,1,1,4.0
5.6,52180,AGENT,2973.38,1830.8,PIT,2888.2062728757805,1,1,4.0
5.7,52180,AGENT,2972.94,1830.39,PIT,2888.2062728757805,1,1,4.0
5.8,52180,AGENT,2972.51,1829.98,PIT,2888.2062728757805,1,1,4.0
5.9,52180,AGENT,2972.07,1829.57,PIT,2888.2062728757805,1,1,4.0
6.0,52180,AGENT,2971.64,1829.16,PIT,2888.2062728757805,1,1,4.0
6.1,52180,AGENT,2971.2,1828.74,PIT,2888.2062728757805,1,1,4.0
6.2,52180,AGENT,2970.77,1828.33,PIT,2888.2062728757805,1,1,4.0
6.3,52180,AGENT,2970.33,1827.92,PIT,2888.2062728757805,1,1,4.0
6.4,52180,AGENT,2969.9,1827.51,PIT,2888.2062728757805,1,1,4.0
6.5,52180,AGENT,2969.46,1827.1,PIT,2888.2062728757805,1,1,4.0
6.6,52180,AGENT,2969.03,1826.69,PIT,2888.2062728757805,1,1,4.0
6.7,52180,AGENT,2968.59,1826.28,PIT,2888.2062728757805,1,1,4.0
6.8,52180,AGENT,2968.16,1825.87,PIT,2888.2062728757805,1,1,4.0
6.9,52180,AGENT,2967.72,1825.46,PIT,2888.2062728757805,1,1,4.0
