TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,627.778,3419.97,MIA,570.0,1,0,8.0
12.1,52180,AGENT,628.141,3420.16,MIA,570.0,1,0,8.0
12.2,52180,AGENT,628.509,3420.34,MIA,570.0,1,0,8.0
12.3,52180,AGENT,628.883,3420.51,MIA,570.0,1,0,8.0
12.4,52180,AGENT,629.261,3420.68,MIA,570.0,1,0,8.0
12.5,52180,AGENT,629.643,3420.83,MIA,570.0,1,0,8.0
12.6,52180,AGENT,630.031,3420.98,MIA,570.0,1,0,8.0
12.7,52180,AGENT,630.426,3421.12,MIA,570.0,1,0,8.0
12.8,52180,AGENT,630.833,3421.25,MIA,570.0,1,0,8.0
12.9,52180,AGENT,631.251,3421.37,MIA,570.0,1,0,8.0
13.0,52180,AGENT,631.68,3421.49,MIA,570.0,1,0,8.0
13.1,52180,AGENT,632.12,3421.6,MIA,570.0,1,0,8.0
13.2,52180,AGENT,632.571,3421.7,MIA,570.0,1,0,8.0
13.3,52180,AGENT,633.033,3421.8,MIA,570.0,1,0,8.0
13.4,52180,AGENT,633.505,3421.88,MIA,570.0,1,0,8.0
13.5,52180,AGENT,633.988,3421.97,MIA,570.0,1,0,8.0
13.6,52180,AGENT,634.48,3422.04,MIA,570.0,1,0,8.0
13.7,52180,AGENT,634.978,3422.11,MIA,570.0,1,0,8.0
13.8,52180,AGENT,635.477,3422.18,MIA,570.0,1,0,8.0
13.9,52180,AGENT,635.976,3422.23,MIA,570.0,1,0,8.0
14.0,52180,AGENT,636.475,3422.29,MIA,570.0,1,0,8.0
14.1,52180,AGENT,636.974,3422.34,MIA,570.0,1,0,8.0
14.2,52180,AGENT,637.474,3422.38,MIA,570.0,1,0,8.0
14.3,52180,AGENT,637.975,3422.42,MIA,570.0,1,0,8.0
14.4,52180,AGENT,638.475,3422.46,MIA,570.0,1,0,8.0
14.5,52180,AGENT,638.975,3422.49,MIA,570.0,1,0,8.0
14.6,52180,AGENT,639.476,3422.52,MIA,570.0,1,0,8.0
14.7,52180,AGENT,639.977,3422.55,MIA,570.0,1,0,8.0
14.8,52180,AGENT,640.478,3422.57,MIA,570.0,1,0,8.0
14.9,52180,AGENT,640.978,3422.59,MIA,570.0,1,0,8.0
15.0,52180,AGENT,641.479,3422.61,MIA,570.0,1,0,8.0
15.1,52180,AGENT,641.98,3422.63,MIA,570.0,1,0,8.0
15.2,52180,AGENT,642.481,3422.65,MIA,570.0,1,0,8.0
15.3,52180,AGENT,642.983,3422.66,MIA,570.0,1,0,8.0
15.4,52180,AGENT,643.484,3422.68,MIA,570.0,1,0,8.0
15.5,52180,AGENT,643.985,3422.69,MIA,570.0,1,0,8.0
15.6,52180,AGENT,644.486,3422.7,MIA,570.0,1,0,8.0
15.7,52180,AGENT,644.987,3422.71,MIA,570.0,1,0,8.0
15.8,52180,AGENT,645.488,3422.72,MIA,570.0,1,0,8.0
15.9,52180,AGENT,645.989,3422.73,MIA,570.0,1,0,8.0
16.0,52180,AGENT,646.491,3422.74,MIA,570.0,1,0,8.0
16.1,52180,AGENT,646.992,3422.75,MIA,570.0,1,0,8.0
16.2,52180,AGENT,647.493,3422.75,MIA,570.0,1,0,8.0
16.3,52180,AGENT,647.994,3422.76,MIA,570.0,1,0,8.0
16.4,52180,AGENT,648.495,3422.77,MIA,570.0,1,0,8.0
16.5,52180,AGENT,648.997,3422.78,MIA,570.0,1,0,8.0
16.6,52180,AGENT,649.498,3422.79,MIA,570.0,1,0,8.0
16.7,52180,AGENT,649.999,3422.8,MIA,570.0,1,0,8.0
16.8,52180,AGENT,650.5,3422.8,MIA,570.0,1,0,8.0
16.9,52180,AGENT,651.001,3422.81,MIA,570.0,1,0,8.0
