TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,23.4307,2927.31,MIA,-150.0,0,0,1.0
2.1,52180,AGENT,22.7334,2927.2,MIA,-150.0,0,0,1.0
2.2,52180,AGENT,22.036,2927.1,MIA,-150.0,0,0,1.0
2.3,52180,AGENT,21.3386,2927.0,MIA,-150.0,0,0,1.0
2.4,52180,AGENT,20.6412,2926.9,MIA,-150.0,0,0,1.0
2.5,52180,AGENT,19.9438,2926.8,MIA,-150.0,0,0,1.0
2.6,52180,AGENT,19.2464,2926.7,MIA,-150.0,0,0,1.0
2.7,52180,AGENT,18.549,2926.6,MIA,-150.0,0,0,1.0
2.8,52180,AGENT,17.8516,2926.5,MIA,-150.0,0,0,1.0
2.9,52180,AGENT,17.1542,2926.4,MIA,-150.0,0,0,1.0
3.0,52180,AGENT,16.4567,2926.3,MIA,-150.0,0,0,1.0
3.1,52180,AGENT,15.7593,2926.2,MIA,-150.0,0,0,1.0
3.2,52180,AGENT,15.0618,2926.1,MIA,-150.0,0,0,1.0
3.3,52180,AGENT,14.3644,2926.0,MIA,-150.0,0,0,1.0
3.4,52180,AGENT,13.6669,2925.9,MIA,-150.0,0,0,1.0
3.5,52180,AGENT,12.9694,2925.8,MIA,-150.0,0,0,1.0
3.6,52180,AGENT,12.272,2925.7,MIA,-150.0,0,0,1.0
3.7,52180,AGENT,11.5745,2925.6,MIA,-150.0,0,0,1.0
3.8,52180,AGENT,10.877,2925.5,MIA,-150.0,0,0,1.0
3.9,52180,AGENT,10.1795,2925.4,MIA,-150.0,0,0,1.0
4.0,52180,AGENT,9.482,2925.3,MIA,-150.0,0,0,1.0
4.1,52180,AGENT,8.78451,2925.2,MIA,-150.0,0,0,1.0
4.2,52180,AGENT,8.08701,2925.1,MIA,-150.0,0,0,1.0
4.3,52180,AGENT,7.38952,2925.0,MIA,-150.0,0,0,1.0
4.4,52180,AGENT,6.69202,2924.9,MIA,-150.0,0,0,1.0
4.5,52180,AGENT,5.99453,2924.8,MIA,-150.0,0,0,1.0
4.6,52180,AGENT,5.29703,2924.7,MIA,-150.0,0,0,1.0
4.7,52180,AGENT,4.59955,2924.6,MIA,-150.0,0,0,1.0
4.8,52180,AGENT,3.90206,2924.5,MIA,-150.0,0,0,1.0
4.9,52180,AGENT,3.20458,2924.4,MIA,-150.0,0,0,1.0
5.0,52180,AGENT,2.50711,2924.3,MIA,-150.0,0,0,1.0
5.1,52180,AGENT,1.80964,2924.2,MIA,-150.0,0,0,1.0
5.2,52180,AGENT,1.11218,2924.1,MIA,-150.0,0,0,1.0
5.3,52180,AGENT,0.414721,2924.0,MIA,-150.0,0,0,1.0
5.4,52180,AGENT,-0.282727,2923.9,MIA,-150.0,0,0,1.0
5.5,52180,AGENT,-0.980169,2923.8,MIA,-150.0,0,0,1.0
5.6,52180,AGENT,-1.6776,2923.7,MIA,-150.0,0,0,1.0
5.7,52180,AGENT,-2.37503,2923.6,MIA,-150.0,0,0,1.0
5.8,52180,AGENT,-3.07245,2923.5,MIA,-150.0,0,0,1.0
5.9,52180,AGENT,-3.76987,2923.4,MIA,-150.0,0,0,1.0
6.0,52180,AGENT,-4.46728,2923.29,MIA,-150.0,0,0,1.0
6.1,52180,AGENT,-5.16468,2923.19,MIA,-150.0,0,0,1.0
6.2,52180,AGENT,-5.86208,2923.09,MIA,-150.0,0,0,1.0
6.3,52180,AGENT,-6.55947,2922.99,MIA,-150.0,0,0,1.0
6.4,52180,AGENT,-7.25685,2922.89,MIA,-150.0,0,0,1.0
6.5,52180,AGENT,-7.95423,2922.79,MIA,-150.0,0,0,1.0
6.6,52180,AGENT,-8.6516,2922.69,MIA,-150.0,0,0,1.0
6.7,52180,AGENT,-9.34897,2922.59,MIA,-150.0,0,0,1.0
6.8,52180,AGENT,-10.0463,2922.49,MIA,-150.0,0,0,1.0
6.9,52180,AGENT,-10.7437,2922.39,MIA,-150.0,0,0,1.0
