TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2341.58,1075.54,PIT,2295.5455549441303,0,1,9.0
12.1,52180,AGENT,2341.16,1076.05,PIT,2295.5455549441303,0,1,9.0
12.2,52180,AGENT,2340.73,1076.55,PIT,2295.5455549441303,0,1,9.0
12.3,52180,AGENT,2340.3,1077.05,PIT,2295.5455549441303,0,1,9.0
12.4,52180,AGENT,2339.86,1077.55,PIT,2295.5455549441303,0,1,9.0
12.5,52180,AGENT,2339.41,1078.04,PIT,2295.5455549441303,0,1,9.0
12.6,52180,AGENT,2338.96,1078.53,PIT,2295.5455549441303,0,1,9.0
12.7,52180,AGENT,2338.5,1079.01,PIT,2295.5455549441303,0,1,9.0
12.8,52180,AGENT,2338.04,1079.48,PIT,2295.5455549441303,0,1,9.0
12.9,52180,AGENT,2337.58,1079.94,PIT,2295.5455549441303,0,1,9.0
13.0,52180,AGENT,2337.11,1080.39,PIT,2295.5455549441303,0,1,9.0
13.1,52180,AGENT,2336.65,1080.83,PIT,2295.5455549441303,0,1,9.0
13.2,52180,AGENT,2336.18,1081.25,PIT,2295.5455549441303,0,1,9.0
13.3,52180,AGENT,2335.72,1081.66,PIT,2295.5455549441303,0,1,9.0
13.4,52180,AGENT,2335.27,1082.06,PIT,2295.5455549441303,0,1,9.0
13.5,52180,AGENT,2334.81,1082.44,PIT,2295.5455549441303,0,1,9.0
13.6,52180,AGENT,2334.35,1082.8,PIT,2295.5455549441303,0,1,9.0
13.7,52180,AGENT,2333.9,1083.14,PIT,2295.5455549441303,0,1,9.0
13.8,52180,AGENT,2333.44,1083.46,PIT,2295.5455549441303,0,1,9.0
13.9,52180,AGENT,2332.99,1083.77,PIT,2295.5455549441303,0,1,9.0
14.0,52180,AGENT,2332.53,1084.05,PIT,2295.5455549441303,0,1,9.0
14.1,52180,AGENT,2332.08,1084.3,PIT,2295.5455549441303,0,1,9.0
14.2,52180,AGENT,2331.64,1084.54,PIT,2295.5455549441303,0,1,9.0
14.3,52180,AGENT,2331.19,1084.75,PIT,2295.5455549441303,0,1,9.0
14.4,52180,AGENT,2330.74,1084.94,PIT,2295.5455549441303,0,1,9.0
14.5,52180,AGENT,2330.29,1085.09,PIT,2295.5455549441303,0,1,9.0
14.6,52180,AGENT,2329.83,1085.22,PIT,2295.5455549441303,0,1,9.0
14.7,52180,AGENT,2329.38,1085.33,PIT,2295.5455549441303,0,1,9.0
14.8,52180,AGENT,2328.93,1085.4,PIT,2295.5455549441303,0,1,9.0
14.9,52180,AGENT,2328.47,1085.45,PIT,2295.5455549441303,0,1,9.0
15.0,52180,AGENT,2328.01,1085.46,PIT,2295.5455549441303,0,1,9.0
15.1,52180,AGENT,2327.54,1085.44,PIT,2295.5455549441303,0,1,9.0
15.2,52180,AGENT,2327.07,1085.4,PIT,2295.5455549441303,0,1,9.0
15.3,52180,AGENT,2326.61,1085.33,PIT,2295.5455549441303,0,1,9.0
15.4,52180,AGENT,2326.14,1085.23,PIT,2295.5455549441303,0,1,9.0
15.5,52180,AGENT,2325.67,1085.1,PIT,2295.5455549441303,0,1,9.0
15.6,52180,AGENT,2325.2,1084.95,PIT,2295.5455549441303,0,1,9.0
15.7,52180,AGENT,2324.74,1084.78,PIT,2295.5455549441303,0,1,9.0
15.8,52180,AGENT,2324.27,1084.58,PIT,2295.5455549441303,0,1,9.0
15.9,52180,AGENT,2323.8,1084.37,PIT,2295.5455549441303,0,1,9.0
16.0,52180,AGENT,2323.33,1084.13,PIT,2295.5455549441303,0,1,9.0
16.1,52180,AGENT,2322.87,1083.87,PIT,2295.5455549441303,0,1,9.0
16.2,52180,AGENT,2322.41,1083.6,PIT,2295.5455549441303,0,1,9.0
16.3,52180,AGENT,2321.94,1083.3,PIT,2295.5455549441303,0,1,9.0
16.4,52180,AGENT,2321.48,1083.0,PIT,2295.5455549441303,0,1,9.0
16.5,52180,AGENT,2321.03,1082.68,PIT,2295.5455549441303,0,1,9.0
16.6,52180,AGENT,2320.58,1082.36,PIT,2295.5455549441303,0,1,9.0
16.7,52180,AGENT,2320.14,1082.03,PIT,2295.5455549441303,0,1,9.0
16.8,52180,AGENT,2319.7,1081.69,PIT,2295.5455549441303,0,1,9.0
16.9,52180,AGENT,2319.27,1081.35,PIT,2295.5455549441303,0,1,9.0
