TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-492.131,676.092,MIA,-492.1313686689664,1,0,3.0
0.1,52180,AGENT,-491.527,676.118,MIA,-492.1313686689664,1,0,3.0
0.2,52180,AGENT,-490.913,676.145,MIA,-492.1313686689664,1,0,3.0
0.3,52180,AGENT,-490.29,676.172,MIA,-492.1313686689664,1,0,3.0
0.4,52180,AGENT,-489.657,676.199,MIA,-492.1313686689664,1,0,3.0
0.5,52180,AGENT,-489.015,676.226,MIA,-492.1313686689664,1,0,3.0
0.6,52180,AGENT,-488.363,676.254,MIA,-492.1313686689664,1,0,3.0
0.7,52180,AGENT,-487.701,676.282,MIA,-492.1313686689664,1,0,3.0
0.8,52180,AGENT,-487.031,676.31,MIA,-492.1313686689664,1,0,3.0
0.9,52180,AGENT,-486.35,676.338,MIA,-492.1313686689664,1,0,3.0
1.0,52180,AGENT,-485.66,676.367,MIA,-492.1313686689664,1,0,3.0
1.1,52180,AGENT,-484.966,676.396,MIA,-492.1313686689664,1,0,3.0
1.2,52180,AGENT,-484.271,676.424,MIA,-492.1313686689664,1,0,3.0
1.3,52180,AGENT,-483.577,676.453,MIA,-492.1313686689664,1,0,3.0
1.4,52180,AGENT,-482.882,676.481,MIA,-492.1313686689664,1,0,3.0
1.5,52180,AGENT,-482.188,676.51,MIA,-492.1313686689664,1,0,3.0
1.6,52180,AGENT,-481.493,676.538,MIA,-492.1313686689664,1,0,3.0
1.7,52180,AGENT,-480.799,676.566,MIA,-492.1313686689664,1,0,3.0
1.8,52180,AGENT,-480.104,676.595,MIA,-492.1313686689664,1,0,3.0
1.9,52180,AGENT,-479.41,676.623,MIA,-492.1313686689664,1,0,3.0
2.0,52180,AGENT,-478.715,676.651,MIA,-492.1313686689664,1,0,3.0
2.1,52180,AGENT,-478.015,676.679,MIA,-492.1313686689664,1,0,3.0
2.2,52180,AGENT,-477.305,676.707,MIA,-492.1313686689664,1,0,3.0
2.3,52180,AGENT,-476.59,676.735,MIA,-492.1313686689664,1,0,3.0
2.4,52180,AGENT,-475.874,676.763,MIA,-492.1313686689664,1,0,3.0
2.5,52180,AGENT,-475.158,676.79,MIA,-492.1313686689664,1,0,3.0
2.6,52180,AGENT,-474.442,676.818,MIA,-492.1313686689664,1,0,3.0
2.7,52180,AGENT,-473.727,676.845,MIA,-492.1313686689664,1,0,3.0
2.8,52180,AGENT,-473.011,676.872,MIA,-492.1313686689664,1,0,3.0
2.9,52180,AGENT,-472.295,676.899,MIA,-492.1313686689664,1,0,3.0
3.0,52180,AGENT,-471.579,676.926,MIA,-492.1313686689664,1,0,3.0
3.1,52180,AGENT,-470.866,676.953,MIA,-492.1313686689664,1,0,3.0
3.2,52180,AGENT,-470.158,676.979,MIA,-492.1313686689664,1,0,3.0
3.3,52180,AGENT,-469.455,677.005,MIA,-492.1313686689664,1,0,3.0
3.4,52180,AGENT,-468.751,677.03,MIA,-492.1313686689664,1,0,3.0
3.5,52180,AGENT,-468.046,677.055,MIA,-492.1313686689664,1,0,3.0
3.6,52180,AGENT,-467.341,677.08,MIA,-492.1313686689664,1,0,3.0
3.7,52180,AGENT,-466.635,677.104,MIA,-492.1313686689664,1,0,3.0
3.8,52180,AGENT,-465.929,677.127,MIA,-492.1313686689664,1,0,3.0
3.9,52180,AGENT,-465.226,677.15,MIA,-492.1313686689664,1,0,3.0
4.0,52180,AGENT,-464.528,677.173,MIA,-492.1313686689664,1,0,3.0
4.1,52180,AGENT,-463.84,677.195,MIA,-492.1313686689664,1,0,3.0
4.2,52180,AGENT,-463.161,677.216,MIA,-492.1313686689664,1,0,3.0
4.3,52180,AGENT,-462.486,677.237,MIA,-492.1313686689664,1,0,3.0
4.4,52180,AGENT,-461.812,677.257,MIA,-492.1313686689664,1,0,3.0
4.5,52180,AGENT,-461.137,677.276,MIA,-492.1313686689664,1,0,3.0
4.6,52180,AGENT,-460.461,677.296,MIA,-492.1313686689664,1,0,3.0
4.7,52180,AGENT,-459.786,677.315,MIA,-492.1313686689664,1,0,3.0
4.8,52180,AGENT,-459.11,677.334,MIA,-492.1313686689664,1,0,3.0
4.9,52180,AGENT,-458.434,677.354,MIA,-492.1313686689664,1,0,3.0
