TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,710.421,3242.34,MIA
80.1,52180,AGENT,710.33,3242.89,MIA
80.2,52180,AGENT,710.234,3243.44,MIA
80.3,52180,AGENT,710.135,3243.99,MIA
80.4,52180,AGENT,710.028,3244.55,MIA
80.5,52180,AGENT,709.914,3245.11,MIA
80.6,52180,AGENT,709.793,3245.68,MIA
80.7,52180,AGENT,709.664,3246.26,MIA
80.8,52180,AGENT,709.529,3246.84,MIA
80.9,52180,AGENT,709.389,3247.42,MIA
81.0,52180,AGENT,709.246,3248.01,MIA
81.1,52180,AGENT,709.099,3248.58,MIA
81.2,52180,AGENT,708.949,3249.16,MIA
81.3,52180,AGENT,708.796,3249.74,MIA
81.4,52180,AGENT,708.64,3250.32,MIA
81.5,52180,AGENT,708.481,3250.89,MIA
81.6,52180,AGENT,708.321,3251.47,MIA
81.7,52180,AGENT,708.16,3252.05,MIA
81.8,52180,AGENT,707.998,3252.62,MIA
81.9,52180,AGENT,707.836,3253.2,MIA
82.0,52180,AGENT,707.674,3253.77,MIA
82.1,52180,AGENT,707.512,3254.35,MIA
82.2,52180,AGENT,707.352,3254.93,MIA
82.3,52180,AGENT,707.193,3255.5,MIA
82.4,52180,AGENT,707.036,3256.08,MIA
82.5,52180,AGENT,706.882,3256.65,MIA
82.6,52180,AGENT,706.73,3257.23,MIA
82.7,52180,AGENT,706.582,3257.81,MIA
82.8,52180,AGENT,706.438,3258.39,MIA
82.9,52180,AGENT,706.298,3258.97,MIA
83.0,52180,AGENT,706.163,3259.54,MIA
83.1,52180,AGENT,706.033,3260.12,MIA
83.2,52180,AGENT,705.909,3260.69,MIA
83.3,52180,AGENT,705.79,3261.25,MIA
83.4,52180,AGENT,705.676,3261.82,MIA
83.5,52180,AGENT,705.567,3262.39,MIA
83.6,52180,AGENT,705.463,3262.96,MIA
83.7,52180,AGENT,705.364,3263.53,MIA
83.8,52180,AGENT,705.27,3264.1,MIA
83.9,52180,AGENT,705.181,3264.67,MIA
84.0,52180,AGENT,705.096,3265.24,MIA
84.1,52180,AGENT,705.016,3265.82,MIA
84.2,52180,AGENT,704.94,3266.39,MIA
84.3,52180,AGENT,704.868,3266.97,MIA
84.4,52180,AGENT,704.8,3267.55,MIA
84.5,52180,AGENT,704.737,3268.12,MIA
84.6,52180,AGENT,704.676,3268.7,MIA
84.7,52180,AGENT,704.619,3269.29,MIA
84.8,52180,AGENT,704.565,3269.87,MIA
84.9,52180,AGENT,704.515,3270.45,MIA
