TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1491.52,323.59,PIT
66.1,52180,AGENT,1490.71,323.311,PIT
66.2,52180,AGENT,1489.91,323.036,PIT
66.3,52180,AGENT,1489.12,322.764,PIT
66.4,52180,AGENT,1488.33,322.493,PIT
66.5,52180,AGENT,1487.54,322.222,PIT
66.6,52180,AGENT,1486.74,321.951,PIT
66.7,52180,AGENT,1485.94,321.681,PIT
66.8,52180,AGENT,1485.14,321.413,PIT
66.9,52180,AGENT,1484.35,321.148,PIT
67.0,52180,AGENT,1483.56,320.886,PIT
67.1,52180,AGENT,1482.79,320.626,PIT
67.2,52180,AGENT,1482.02,320.367,PIT
67.3,52180,AGENT,1481.25,320.107,PIT
67.4,52180,AGENT,1480.48,319.843,PIT
67.5,52180,AGENT,1479.71,319.576,PIT
67.6,52180,AGENT,1478.95,319.304,PIT
67.7,52180,AGENT,1478.19,319.026,PIT
67.8,52180,AGENT,1477.43,318.741,PIT
67.9,52180,AGENT,1476.69,318.45,PIT
68.0,52180,AGENT,1475.95,318.155,PIT
68.1,52180,AGENT,1475.24,317.855,PIT
68.2,52180,AGENT,1474.53,317.547,PIT
68.3,52180,AGENT,1473.85,317.232,PIT
68.4,52180,AGENT,1473.18,316.911,PIT
68.5,52180,AGENT,1472.53,316.583,PIT
68.6,52180,AGENT,1471.91,316.249,PIT
68.7,52180,AGENT,1471.31,315.908,PIT
68.8,52180,AGENT,1470.73,315.556,PIT
68.9,52180,AGENT,1470.18,315.192,PIT
69.0,52180,AGENT,1469.65,314.818,PIT
69.1,52180,AGENT,1469.15,314.429,PIT
69.2,52180,AGENT,1468.68,314.021,PIT
69.3,52180,AGENT,1468.24,313.597,PIT
69.4,52180,AGENT,1467.83,313.157,PIT
69.5,52180,AGENT,1467.44,312.704,PIT
69.6,52180,AGENT,1467.09,312.237,PIT
69.7,52180,AGENT,1466.77,311.76,PIT
69.8,52180,AGENT,1466.47,311.273,PIT
69.9,52180,AGENT,1466.21,310.778,PIT
70.0,52180,AGENT,1465.97,310.276,PIT
70.1,52180,AGENT,1465.77,309.769,PIT
70.2,52180,AGENT,1465.59,309.258,PIT
70.3,52180,AGENT,1465.43,308.743,PIT
70.4,52180,AGENT,1465.3,308.226,PIT
70.5,52180,AGENT,1465.2,307.708,PIT
70.6,52180,AGENT,1465.12,307.184,PIT
70.7,52180,AGENT,1465.07,306.652,PIT
70.8,52180,AGENT,1465.04,306.113,PIT
70.9,52180,AGENT,1465.04,305.571,PIT
