TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3400.79,1944.11,PIT,3386.161248506068,1,1,2.0
30.1,52180,AGENT,3400.45,1943.8,PIT,3386.161248506068,1,1,2.0
30.2,52180,AGENT,3400.11,1943.48,PIT,3386.161248506068,1,1,2.0
30.3,52180,AGENT,3399.78,1943.17,PIT,3386.161248506068,1,1,2.0
30.4,52180,AGENT,3399.45,1942.87,PIT,3386.161248506068,1,1,2.0
30.5,52180,AGENT,3399.12,1942.56,PIT,3386.161248506068,1,1,2.0
30.6,52180,AGENT,3398.79,1942.26,PIT,3386.161248506068,1,1,2.0
30.7,52180,AGENT,3398.47,1941.96,PIT,3386.161248506068,1,1,2.0
30.8,52180,AGENT,3398.15,1941.66,PIT,3386.161248506068,1,1,2.0
30.9,52180,AGENT,3397.83,1941.36,PIT,3386.161248506068,1,1,2.0
31.0,52180,AGENT,3397.51,1941.07,PIT,3386.161248506068,1,1,2.0
31.1,52180,AGENT,3397.2,1940.78,PIT,3386.161248506068,1,1,2.0
31.2,52180,AGENT,3396.89,1940.49,PIT,3386.161248506068,1,1,2.0
31.3,52180,AGENT,3396.58,1940.19,PIT,3386.161248506068,1,1,2.0
31.4,52180,AGENT,3396.26,1939.9,PIT,3386.161248506068,1,1,2.0
31.5,52180,AGENT,3395.95,1939.6,PIT,3386.161248506068,1,1,2.0
31.6,52180,AGENT,3395.64,1939.31,PIT,3386.161248506068,1,1,2.0
31.7,52180,AGENT,3395.32,1939.01,PIT,3386.161248506068,1,1,2.0
31.8,52180,AGENT,3395.01,1938.71,PIT,3386.161248506068,1,1,2.0
31.9,52180,AGENT,3394.69,1938.41,PIT,3386.161248506068,1,1,2.0
32.0,52180,AGENT,3394.38,1938.1,PIT,3386.161248506068,1,1,2.0
32.1,52180,AGENT,3394.06,1937.8,PIT,3386.161248506068,1,1,2.0
32.2,52180,AGENT,3393.75,1937.49,PIT,3386.161248506068,1,1,2.0
32.3,52180,AGENT,3393.44,1937.18,PIT,3386.161248506068,1,1,2.0
32.4,52180,AGENT,3393.12,1936.86,PIT,3386.161248506068,1,1,2.0
32.5,52180,AGENT,3392.81,1936.55,PIT,3386.161248506068,1,1,2.0
32.6,52180,AGENT,3392.5,1936.24,PIT,3386.161248506068,1,1,2.0
32.7,52180,AGENT,3392.2,1935.92,PIT,3386.161248506068,1,1,2.0
32.8,52180,AGENT,3391.89,1935.6,PIT,3386.161248506068,1,1,2.0
32.9,52180,AGENT,3391.6,1935.28,PIT,3386.161248506068,1,1,2.0
33.0,52180,AGENT,3391.3,1934.96,PIT,3386.161248506068,1,1,2.0
33.1,52180,AGENT,3391.01,1934.64,PIT,3386.161248506068,1,1,2.0
33.2,52180,AGENT,3390.72,1934.31,PIT,3386.161248506068,1,1,2.0
33.3,52180,AGENT,3390.44,1933.99,PIT,3386.161248506068,1,1,2.0
33.4,52180,AGENT,3390.16,1933.65,PIT,3386.161248506068,1,1,2.0
33.5,52180,AGENT,3389.89,1933.32,PIT,3386.161248506068,1,1,2.0
33.6,52180,AGENT,3389.63,1932.98,PIT,3386.161248506068,1,1,2.0
33.7,52180,AGENT,3389.37,1932.65,PIT,3386.161248506068,1,1,2.0
33.8,52180,AGENT,3389.12,1932.32,PIT,3386.161248506068,1,1,2.0
33.9,52180,AGENT,3388.89,1931.99,PIT,3386.161248506068,1,1,2.0
34.0,52180,AGENT,3388.66,1931.66,PIT,3386.161248506068,1,1,2.0
34.1,52180,AGENT,3388.45,1931.34,PIT,3386.161248506068,1,1,2.0
34.2,52180,AGENT,3388.24,1931.01,PIT,3386.161248506068,1,1,2.0
34.3,52180,AGENT,3388.05,1930.68,PIT,3386.161248506068,1,1,2.0
34.4,52180,AGENT,3387.86,1930.34,PIT,3386.161248506068,1,1,2.0
34.5,52180,AGENT,3387.7,1930.0,PIT,3386.161248506068,1,1,2.0
34.6,52180,AGENT,3387.54,1929.65,PIT,3386.161248506068,1,1,2.0
34.7,52180,AGENT,3387.4,1929.31,PIT,3386.161248506068,1,1,2.0
34.8,52180,AGENT,3387.27,1928.96,PIT,3386.161248506068,1,1,2.0
34.9,52180,AGENT,3387.16,1928.61,PIT,3386.161248506068,1,1,2.0
