TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-15.9575,1926.27,MIA
20.1,52180,AGENT,-15.9901,1927.24,MIA
20.2,52180,AGENT,-16.023,1928.21,MIA
20.3,52180,AGENT,-16.0561,1929.18,MIA
20.4,52180,AGENT,-16.0893,1930.15,MIA
20.5,52180,AGENT,-16.1226,1931.12,MIA
20.6,52180,AGENT,-16.1558,1932.09,MIA
20.7,52180,AGENT,-16.1891,1933.06,MIA
20.8,52180,AGENT,-16.2222,1934.03,MIA
20.9,52180,AGENT,-16.2552,1935.0,MIA
21.0,52180,AGENT,-16.2881,1935.97,MIA
21.1,52180,AGENT,-16.3208,1936.94,MIA
21.2,52180,AGENT,-16.3533,1937.91,MIA
21.3,52180,AGENT,-16.3856,1938.88,MIA
21.4,52180,AGENT,-16.4177,1939.86,MIA
21.5,52180,AGENT,-16.4496,1940.83,MIA
21.6,52180,AGENT,-16.4812,1941.8,MIA
21.7,52180,AGENT,-16.5125,1942.77,MIA
21.8,52180,AGENT,-16.5436,1943.74,MIA
21.9,52180,AGENT,-16.5745,1944.71,MIA
22.0,52180,AGENT,-16.6051,1945.68,MIA
22.1,52180,AGENT,-16.6354,1946.65,MIA
22.2,52180,AGENT,-16.6656,1947.62,MIA
22.3,52180,AGENT,-16.6955,1948.59,MIA
22.4,52180,AGENT,-16.7252,1949.56,MIA
22.5,52180,AGENT,-16.7547,1950.53,MIA
22.6,52180,AGENT,-16.784,1951.5,MIA
22.7,52180,AGENT,-16.8131,1952.47,MIA
22.8,52180,AGENT,-16.8421,1953.44,MIA
22.9,52180,AGENT,-16.8709,1954.41,MIA
23.0,52180,AGENT,-16.8996,1955.38,MIA
23.1,52180,AGENT,-16.9281,1956.35,MIA
23.2,52180,AGENT,-16.9566,1957.32,MIA
23.3,52180,AGENT,-16.9849,1958.29,MIA
23.4,52180,AGENT,-17.0132,1959.26,MIA
23.5,52180,AGENT,-17.0414,1960.24,MIA
23.6,52180,AGENT,-17.0696,1961.21,MIA
23.7,52180,AGENT,-17.0977,1962.18,MIA
23.8,52180,AGENT,-17.1257,1963.15,MIA
23.9,52180,AGENT,-17.1538,1964.12,MIA
24.0,52180,AGENT,-17.1818,1965.09,MIA
24.1,52180,AGENT,-17.2098,1966.06,MIA
24.2,52180,AGENT,-17.2378,1967.03,MIA
24.3,52180,AGENT,-17.2659,1968.0,MIA
24.4,52180,AGENT,-17.2939,1968.97,MIA
24.5,52180,AGENT,-17.322,1969.94,MIA
24.6,52180,AGENT,-17.3501,1970.91,MIA
24.7,52180,AGENT,-17.3783,1971.88,MIA
24.8,52180,AGENT,-17.4065,1972.85,MIA
24.9,52180,AGENT,-17.4347,1973.82,MIA
