TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,540.168,3860.11,MIA
14.1,52180,AGENT,540.823,3860.13,MIA
14.2,52180,AGENT,541.488,3860.15,MIA
14.3,52180,AGENT,542.165,3860.17,MIA
14.4,52180,AGENT,542.853,3860.18,MIA
14.5,52180,AGENT,543.553,3860.19,MIA
14.6,52180,AGENT,544.264,3860.2,MIA
14.7,52180,AGENT,544.987,3860.21,MIA
14.8,52180,AGENT,545.721,3860.22,MIA
14.9,52180,AGENT,546.467,3860.23,MIA
15.0,52180,AGENT,547.225,3860.24,MIA
15.1,52180,AGENT,547.994,3860.26,MIA
15.2,52180,AGENT,548.775,3860.27,MIA
15.3,52180,AGENT,549.566,3860.28,MIA
15.4,52180,AGENT,550.367,3860.29,MIA
15.5,52180,AGENT,551.177,3860.3,MIA
15.6,52180,AGENT,551.997,3860.32,MIA
15.7,52180,AGENT,552.826,3860.33,MIA
15.8,52180,AGENT,553.665,3860.35,MIA
15.9,52180,AGENT,554.513,3860.37,MIA
16.0,52180,AGENT,555.37,3860.39,MIA
16.1,52180,AGENT,556.238,3860.41,MIA
16.2,52180,AGENT,557.114,3860.43,MIA
16.3,52180,AGENT,558.0,3860.45,MIA
16.4,52180,AGENT,558.891,3860.48,MIA
16.5,52180,AGENT,559.781,3860.5,MIA
16.6,52180,AGENT,560.672,3860.53,MIA
16.7,52180,AGENT,561.563,3860.55,MIA
16.8,52180,AGENT,562.458,3860.58,MIA
16.9,52180,AGENT,563.363,3860.61,MIA
17.0,52180,AGENT,564.273,3860.63,MIA
17.1,52180,AGENT,565.182,3860.66,MIA
17.2,52180,AGENT,566.092,3860.69,MIA
17.3,52180,AGENT,567.001,3860.72,MIA
17.4,52180,AGENT,567.911,3860.75,MIA
17.5,52180,AGENT,568.82,3860.78,MIA
17.6,52180,AGENT,569.73,3860.81,MIA
17.7,52180,AGENT,570.639,3860.83,MIA
17.8,52180,AGENT,571.549,3860.86,MIA
17.9,52180,AGENT,572.458,3860.89,MIA
18.0,52180,AGENT,573.368,3860.92,MIA
18.1,52180,AGENT,574.277,3860.95,MIA
18.2,52180,AGENT,575.187,3860.97,MIA
18.3,52180,AGENT,576.096,3861.0,MIA
18.4,52180,AGENT,577.006,3861.02,MIA
18.5,52180,AGENT,577.915,3861.05,MIA
18.6,52180,AGENT,578.825,3861.07,MIA
18.7,52180,AGENT,579.734,3861.1,MIA
18.8,52180,AGENT,580.644,3861.12,MIA
18.9,52180,AGENT,581.554,3861.14,MIA
