TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1217.89,-179.535,PIT,1212.3714830791164,1,1,9.0
18.1,52180,AGENT,1218.36,-179.899,PIT,1212.3714830791164,1,1,9.0
18.2,52180,AGENT,1218.86,-180.256,PIT,1212.3714830791164,1,1,9.0
18.3,52180,AGENT,1219.36,-180.605,PIT,1212.3714830791164,1,1,9.0
18.4,52180,AGENT,1219.89,-180.949,PIT,1212.3714830791164,1,1,9.0
18.5,52180,AGENT,1220.42,-181.287,PIT,1212.3714830791164,1,1,9.0
18.6,52180,AGENT,1220.98,-181.621,PIT,1212.3714830791164,1,1,9.0
18.7,52180,AGENT,1221.55,-181.952,PIT,1212.3714830791164,1,1,9.0
18.8,52180,AGENT,1222.13,-182.279,PIT,1212.3714830791164,1,1,9.0
18.9,52180,AGENT,1222.72,-182.602,PIT,1212.3714830791164,1,1,9.0
19.0,52180,AGENT,1223.33,-182.924,PIT,1212.3714830791164,1,1,9.0
19.1,52180,AGENT,1223.95,-183.243,PIT,1212.3714830791164,1,1,9.0
19.2,52180,AGENT,1224.58,-183.562,PIT,1212.3714830791164,1,1,9.0
19.3,52180,AGENT,1225.22,-183.88,PIT,1212.3714830791164,1,1,9.0
19.4,52180,AGENT,1225.87,-184.198,PIT,1212.3714830791164,1,1,9.0
19.5,52180,AGENT,1226.54,-184.517,PIT,1212.3714830791164,1,1,9.0
19.6,52180,AGENT,1227.21,-184.836,PIT,1212.3714830791164,1,1,9.0
19.7,52180,AGENT,1227.89,-185.157,PIT,1212.3714830791164,1,1,9.0
19.8,52180,AGENT,1228.58,-185.477,PIT,1212.3714830791164,1,1,9.0
19.9,52180,AGENT,1229.27,-185.795,PIT,1212.3714830791164,1,1,9.0
20.0,52180,AGENT,1229.97,-186.114,PIT,1212.3714830791164,1,1,9.0
20.1,52180,AGENT,1230.67,-186.435,PIT,1212.3714830791164,1,1,9.0
20.2,52180,AGENT,1231.39,-186.76,PIT,1212.3714830791164,1,1,9.0
20.3,52180,AGENT,1232.12,-187.087,PIT,1212.3714830791164,1,1,9.0
20.4,52180,AGENT,1232.86,-187.417,PIT,1212.3714830791164,1,1,9.0
20.5,52180,AGENT,1233.6,-187.749,PIT,1212.3714830791164,1,1,9.0
20.6,52180,AGENT,1234.35,-188.081,PIT,1212.3714830791164,1,1,9.0
20.7,52180,AGENT,1235.09,-188.412,PIT,1212.3714830791164,1,1,9.0
20.8,52180,AGENT,1235.84,-188.744,PIT,1212.3714830791164,1,1,9.0
20.9,52180,AGENT,1236.59,-189.075,PIT,1212.3714830791164,1,1,9.0
21.0,52180,AGENT,1237.33,-189.407,PIT,1212.3714830791164,1,1,9.0
21.1,52180,AGENT,1238.09,-189.74,PIT,1212.3714830791164,1,1,9.0
21.2,52180,AGENT,1238.85,-190.079,PIT,1212.3714830791164,1,1,9.0
21.3,52180,AGENT,1239.62,-190.422,PIT,1212.3714830791164,1,1,9.0
21.4,52180,AGENT,1240.4,-190.771,PIT,1212.3714830791164,1,1,9.0
21.5,52180,AGENT,1241.19,-191.125,PIT,1212.3714830791164,1,1,9.0
21.6,52180,AGENT,1241.98,-191.482,PIT,1212.3714830791164,1,1,9.0
21.7,52180,AGENT,1242.78,-191.841,PIT,1212.3714830791164,1,1,9.0
21.8,52180,AGENT,1243.57,-192.201,PIT,1212.3714830791164,1,1,9.0
21.9,52180,AGENT,1244.37,-192.561,PIT,1212.3714830791164,1,1,9.0
22.0,52180,AGENT,1245.16,-192.923,PIT,1212.3714830791164,1,1,9.0
22.1,52180,AGENT,1245.96,-193.289,PIT,1212.3714830791164,1,1,9.0
22.2,52180,AGENT,1246.76,-193.661,PIT,1212.3714830791164,1,1,9.0
22.3,52180,AGENT,1247.56,-194.043,PIT,1212.3714830791164,1,1,9.0
22.4,52180,AGENT,1248.38,-194.434,PIT,1212.3714830791164,1,1,9.0
22.5,52180,AGENT,1249.2,-194.836,PIT,1212.3714830791164,1,1,9.0
22.6,52180,AGENT,1250.03,-195.246,PIT,1212.3714830791164,1,1,9.0
22.7,52180,AGENT,1250.85,-195.661,PIT,1212.3714830791164,1,1,9.0
22.8,52180,AGENT,1251.67,-196.08,PIT,1212.3714830791164,1,1,9.0
22.9,52180,AGENT,1252.49,-196.503,PIT,1212.3714830791164,1,1,9.0
