TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3152.81,1714.95,PIT
82.1,52180,AGENT,3152.38,1714.4,PIT
82.2,52180,AGENT,3151.97,1713.86,PIT
82.3,52180,AGENT,3151.58,1713.32,PIT
82.4,52180,AGENT,3151.22,1712.8,PIT
82.5,52180,AGENT,3150.88,1712.28,PIT
82.6,52180,AGENT,3150.58,1711.76,PIT
82.7,52180,AGENT,3150.3,1711.25,PIT
82.8,52180,AGENT,3150.05,1710.74,PIT
82.9,52180,AGENT,3149.82,1710.24,PIT
83.0,52180,AGENT,3149.63,1709.73,PIT
83.1,52180,AGENT,3149.48,1709.23,PIT
83.2,52180,AGENT,3149.35,1708.72,PIT
83.3,52180,AGENT,3149.26,1708.22,PIT
83.4,52180,AGENT,3149.2,1707.72,PIT
83.5,52180,AGENT,3149.17,1707.23,PIT
83.6,52180,AGENT,3149.16,1706.73,PIT
83.7,52180,AGENT,3149.19,1706.25,PIT
83.8,52180,AGENT,3149.24,1705.77,PIT
83.9,52180,AGENT,3149.31,1705.3,PIT
84.0,52180,AGENT,3149.41,1704.84,PIT
84.1,52180,AGENT,3149.53,1704.38,PIT
84.2,52180,AGENT,3149.67,1703.92,PIT
84.3,52180,AGENT,3149.84,1703.47,PIT
84.4,52180,AGENT,3150.03,1703.03,PIT
84.5,52180,AGENT,3150.23,1702.59,PIT
84.6,52180,AGENT,3150.46,1702.16,PIT
84.7,52180,AGENT,3150.69,1701.73,PIT
84.8,52180,AGENT,3150.94,1701.32,PIT
84.9,52180,AGENT,3151.2,1700.91,PIT
85.0,52180,AGENT,3151.46,1700.51,PIT
85.1,52180,AGENT,3151.74,1700.11,PIT
85.2,52180,AGENT,3152.02,1699.73,PIT
85.3,52180,AGENT,3152.32,1699.35,PIT
85.4,52180,AGENT,3152.61,1698.97,PIT
85.5,52180,AGENT,3152.92,1698.61,PIT
85.6,52180,AGENT,3153.23,1698.24,PIT
85.7,52180,AGENT,3153.54,1697.88,PIT
85.8,52180,AGENT,3153.86,1697.53,PIT
85.9,52180,AGENT,3154.18,1697.17,PIT
86.0,52180,AGENT,3154.5,1696.82,PIT
86.1,52180,AGENT,3154.83,1696.48,PIT
86.2,52180,AGENT,3155.17,1696.13,PIT
86.3,52180,AGENT,3155.51,1695.78,PIT
86.4,52180,AGENT,3155.85,1695.43,PIT
86.5,52180,AGENT,3156.2,1695.08,PIT
86.6,52180,AGENT,3156.55,1694.73,PIT
86.7,52180,AGENT,3156.9,1694.38,PIT
86.8,52180,AGENT,3157.26,1694.03,PIT
86.9,52180,AGENT,3157.64,1693.66,PIT
