TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1193.22,409.376,PIT
78.1,52180,AGENT,1192.39,408.972,PIT
78.2,52180,AGENT,1191.56,408.572,PIT
78.3,52180,AGENT,1190.73,408.178,PIT
78.4,52180,AGENT,1189.89,407.789,PIT
78.5,52180,AGENT,1189.05,407.404,PIT
78.6,52180,AGENT,1188.21,407.023,PIT
78.7,52180,AGENT,1187.37,406.647,PIT
78.8,52180,AGENT,1186.53,406.273,PIT
78.9,52180,AGENT,1185.68,405.901,PIT
79.0,52180,AGENT,1184.82,405.528,PIT
79.1,52180,AGENT,1183.96,405.156,PIT
79.2,52180,AGENT,1183.09,404.785,PIT
79.3,52180,AGENT,1182.22,404.416,PIT
79.4,52180,AGENT,1181.36,404.049,PIT
79.5,52180,AGENT,1180.49,403.683,PIT
79.6,52180,AGENT,1179.62,403.318,PIT
79.7,52180,AGENT,1178.76,402.954,PIT
79.8,52180,AGENT,1177.89,402.59,PIT
79.9,52180,AGENT,1177.02,402.227,PIT
80.0,52180,AGENT,1176.15,401.864,PIT
80.1,52180,AGENT,1175.28,401.501,PIT
80.2,52180,AGENT,1174.41,401.139,PIT
80.3,52180,AGENT,1173.55,400.776,PIT
80.4,52180,AGENT,1172.68,400.412,PIT
80.5,52180,AGENT,1171.81,400.048,PIT
80.6,52180,AGENT,1170.94,399.684,PIT
80.7,52180,AGENT,1170.08,399.319,PIT
80.8,52180,AGENT,1169.21,398.953,PIT
80.9,52180,AGENT,1168.34,398.587,PIT
81.0,52180,AGENT,1167.48,398.22,PIT
81.1,52180,AGENT,1166.61,397.853,PIT
81.2,52180,AGENT,1165.74,397.485,PIT
81.3,52180,AGENT,1164.88,397.117,PIT
81.4,52180,AGENT,1164.01,396.748,PIT
81.5,52180,AGENT,1163.15,396.378,PIT
81.6,52180,AGENT,1162.28,396.007,PIT
81.7,52180,AGENT,1161.42,395.636,PIT
81.8,52180,AGENT,1160.55,395.265,PIT
81.9,52180,AGENT,1159.69,394.893,PIT
82.0,52180,AGENT,1158.83,394.52,PIT
82.1,52180,AGENT,1157.96,394.148,PIT
82.2,52180,AGENT,1157.1,393.775,PIT
82.3,52180,AGENT,1156.23,393.402,PIT
82.4,52180,AGENT,1155.37,393.03,PIT
82.5,52180,AGENT,1154.51,392.657,PIT
82.6,52180,AGENT,1153.64,392.284,PIT
82.7,52180,AGENT,1152.78,391.912,PIT
82.8,52180,AGENT,1151.91,391.54,PIT
82.9,52180,AGENT,1151.05,391.168,PIT
