TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-292.808,1114.09,MIA,-327.68812913564034,0,0,10.0
18.1,52180,AGENT,-293.47,1114.08,MIA,-327.68812913564034,0,0,10.0
18.2,52180,AGENT,-294.133,1114.07,MIA,-327.68812913564034,0,0,10.0
18.3,52180,AGENT,-294.797,1114.06,MIA,-327.68812913564034,0,0,10.0
18.4,52180,AGENT,-295.462,1114.05,MIA,-327.68812913564034,0,0,10.0
18.5,52180,AGENT,-296.129,1114.04,MIA,-327.68812913564034,0,0,10.0
18.6,52180,AGENT,-296.797,1114.04,MIA,-327.68812913564034,0,0,10.0
18.7,52180,AGENT,-297.467,1114.03,MIA,-327.68812913564034,0,0,10.0
18.8,52180,AGENT,-298.139,1114.02,MIA,-327.68812913564034,0,0,10.0
18.9,52180,AGENT,-298.812,1114.01,MIA,-327.68812913564034,0,0,10.0
19.0,52180,AGENT,-299.488,1114.0,MIA,-327.68812913564034,0,0,10.0
19.1,52180,AGENT,-300.165,1113.99,MIA,-327.68812913564034,0,0,10.0
19.2,52180,AGENT,-300.845,1113.98,MIA,-327.68812913564034,0,0,10.0
19.3,52180,AGENT,-301.528,1113.96,MIA,-327.68812913564034,0,0,10.0
19.4,52180,AGENT,-302.213,1113.94,MIA,-327.68812913564034,0,0,10.0
19.5,52180,AGENT,-302.901,1113.93,MIA,-327.68812913564034,0,0,10.0
19.6,52180,AGENT,-303.593,1113.91,MIA,-327.68812913564034,0,0,10.0
19.7,52180,AGENT,-304.289,1113.88,MIA,-327.68812913564034,0,0,10.0
19.8,52180,AGENT,-304.987,1113.86,MIA,-327.68812913564034,0,0,10.0
19.9,52180,AGENT,-305.686,1113.84,MIA,-327.68812913564034,0,0,10.0
20.0,52180,AGENT,-306.386,1113.81,MIA,-327.68812913564034,0,0,10.0
20.1,52180,AGENT,-307.088,1113.79,MIA,-327.68812913564034,0,0,10.0
20.2,52180,AGENT,-307.791,1113.77,MIA,-327.68812913564034,0,0,10.0
20.3,52180,AGENT,-308.495,1113.75,MIA,-327.68812913564034,0,0,10.0
20.4,52180,AGENT,-309.201,1113.73,MIA,-327.68812913564034,0,0,10.0
20.5,52180,AGENT,-309.908,1113.72,MIA,-327.68812913564034,0,0,10.0
20.6,52180,AGENT,-310.615,1113.72,MIA,-327.68812913564034,0,0,10.0
20.7,52180,AGENT,-311.323,1113.72,MIA,-327.68812913564034,0,0,10.0
20.8,52180,AGENT,-312.029,1113.73,MIA,-327.68812913564034,0,0,10.0
20.9,52180,AGENT,-312.73,1113.75,MIA,-327.68812913564034,0,0,10.0
21.0,52180,AGENT,-313.423,1113.78,MIA,-327.68812913564034,0,0,10.0
21.1,52180,AGENT,-314.105,1113.82,MIA,-327.68812913564034,0,0,10.0
21.2,52180,AGENT,-314.777,1113.86,MIA,-327.68812913564034,0,0,10.0
21.3,52180,AGENT,-315.437,1113.92,MIA,-327.68812913564034,0,0,10.0
21.4,52180,AGENT,-316.084,1113.99,MIA,-327.68812913564034,0,0,10.0
21.5,52180,AGENT,-316.717,1114.08,MIA,-327.68812913564034,0,0,10.0
21.6,52180,AGENT,-317.335,1114.18,MIA,-327.68812913564034,0,0,10.0
21.7,52180,AGENT,-317.939,1114.29,MIA,-327.68812913564034,0,0,10.0
21.8,52180,AGENT,-318.53,1114.44,MIA,-327.68812913564034,0,0,10.0
21.9,52180,AGENT,-319.106,1114.6,MIA,-327.68812913564034,0,0,10.0
22.0,52180,AGENT,-319.664,1114.78,MIA,-327.68812913564034,0,0,10.0
22.1,52180,AGENT,-320.202,1114.98,MIA,-327.68812913564034,0,0,10.0
22.2,52180,AGENT,-320.721,1115.2,MIA,-327.68812913564034,0,0,10.0
22.3,52180,AGENT,-321.221,1115.44,MIA,-327.68812913564034,0,0,10.0
22.4,52180,AGENT,-321.7,1115.69,MIA,-327.68812913564034,0,0,10.0
22.5,52180,AGENT,-322.158,1115.97,MIA,-327.68812913564034,0,0,10.0
22.6,52180,AGENT,-322.595,1116.27,MIA,-327.68812913564034,0,0,10.0
22.7,52180,AGENT,-323.01,1116.59,MIA,-327.68812913564034,0,0,10.0
22.8,52180,AGENT,-323.404,1116.94,MIA,-327.68812913564034,0,0,10.0
22.9,52180,AGENT,-323.777,1117.31,MIA,-327.68812913564034,0,0,10.0
