TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1697.94,PIT,2880.479617289908,0,0,3.0
0.1,52180,AGENT,2964.43,1697.47,PIT,2880.479617289908,0,0,3.0
0.2,52180,AGENT,2964.04,1697.01,PIT,2880.479617289908,0,0,3.0
0.3,52180,AGENT,2963.64,1696.55,PIT,2880.479617289908,0,0,3.0
0.4,52180,AGENT,2963.24,1696.09,PIT,2880.479617289908,0,0,3.0
0.5,52180,AGENT,2962.83,1695.65,PIT,2880.479617289908,0,0,3.0
0.6,52180,AGENT,2962.42,1695.22,PIT,2880.479617289908,0,0,3.0
0.7,52180,AGENT,2962.0,1694.8,PIT,2880.479617289908,0,0,3.0
0.8,52180,AGENT,2961.59,1694.4,PIT,2880.479617289908,0,0,3.0
0.9,52180,AGENT,2961.18,1694.01,PIT,2880.479617289908,0,0,3.0
1.0,52180,AGENT,2960.77,1693.65,PIT,2880.479617289908,0,0,3.0
1.1,52180,AGENT,2960.36,1693.3,PIT,2880.479617289908,0,0,3.0
1.2,52180,AGENT,2959.95,1692.98,PIT,2880.479617289908,0,0,3.0
1.3,52180,AGENT,2959.54,1692.67,PIT,2880.479617289908,0,0,3.0
1.4,52180,AGENT,2959.13,1692.39,PIT,2880.479617289908,0,0,3.0
1.5,52180,AGENT,2958.72,1692.14,PIT,2880.479617289908,0,0,3.0
1.6,52180,AGENT,2958.31,1691.91,PIT,2880.479617289908,0,0,3.0
1.7,52180,AGENT,2957.9,1691.71,PIT,2880.479617289908,0,0,3.0
1.8,52180,AGENT,2957.48,1691.54,PIT,2880.479617289908,0,0,3.0
1.9,52180,AGENT,2957.05,1691.4,PIT,2880.479617289908,0,0,3.0
2.0,52180,AGENT,2956.62,1691.3,PIT,2880.479617289908,0,0,3.0
2.1,52180,AGENT,2956.18,1691.23,PIT,2880.479617289908,0,0,3.0
2.2,52180,AGENT,2955.74,1691.19,PIT,2880.479617289908,0,0,3.0
2.3,52180,AGENT,2955.29,1691.18,PIT,2880.479617289908,0,0,3.0
2.4,52180,AGENT,2954.84,1691.19,PIT,2880.479617289908,0,0,3.0
2.5,52180,AGENT,2954.39,1691.24,PIT,2880.479617289908,0,0,3.0
2.6,52180,AGENT,2953.94,1691.31,PIT,2880.479617289908,0,0,3.0
2.7,52180,AGENT,2953.48,1691.41,PIT,2880.479617289908,0,0,3.0
2.8,52180,AGENT,2953.03,1691.53,PIT,2880.479617289908,0,0,3.0
2.9,52180,AGENT,2952.57,1691.68,PIT,2880.479617289908,0,0,3.0
3.0,52180,AGENT,2952.11,1691.85,PIT,2880.479617289908,0,0,3.0
3.1,52180,AGENT,2951.66,1692.03,PIT,2880.479617289908,0,0,3.0
3.2,52180,AGENT,2951.2,1692.24,PIT,2880.479617289908,0,0,3.0
3.3,52180,AGENT,2950.74,1692.47,PIT,2880.479617289908,0,0,3.0
3.4,52180,AGENT,2950.29,1692.71,PIT,2880.479617289908,0,0,3.0
3.5,52180,AGENT,2949.83,1692.97,PIT,2880.479617289908,0,0,3.0
3.6,52180,AGENT,2949.37,1693.25,PIT,2880.479617289908,0,0,3.0
3.7,52180,AGENT,2948.9,1693.54,PIT,2880.479617289908,0,0,3.0
3.8,52180,AGENT,2948.44,1693.84,PIT,2880.479617289908,0,0,3.0
3.9,52180,AGENT,2947.97,1694.16,PIT,2880.479617289908,0,0,3.0
4.0,52180,AGENT,2947.5,1694.49,PIT,2880.479617289908,0,0,3.0
4.1,52180,AGENT,2947.02,1694.83,PIT,2880.479617289908,0,0,3.0
4.2,52180,AGENT,2946.55,1695.19,PIT,2880.479617289908,0,0,3.0
4.3,52180,AGENT,2946.06,1695.55,PIT,2880.479617289908,0,0,3.0
4.4,52180,AGENT,2945.57,1695.93,PIT,2880.479617289908,0,0,3.0
4.5,52180,AGENT,2945.08,1696.31,PIT,2880.479617289908,0,0,3.0
4.6,52180,AGENT,2944.58,1696.71,PIT,2880.479617289908,0,0,3.0
4.7,52180,AGENT,2944.08,1697.11,PIT,2880.479617289908,0,0,3.0
4.8,52180,AGENT,2943.56,1697.52,PIT,2880.479617289908,0,0,3.0
4.9,52180,AGENT,2943.05,1697.94,PIT,2880.479617289908,0,0,3.0
