TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,182.817,1565.84,MIA
54.1,52180,AGENT,182.908,1565.07,MIA
54.2,52180,AGENT,183.005,1564.3,MIA
54.3,52180,AGENT,183.107,1563.54,MIA
54.4,52180,AGENT,183.215,1562.78,MIA
54.5,52180,AGENT,183.33,1562.02,MIA
54.6,52180,AGENT,183.452,1561.26,MIA
54.7,52180,AGENT,183.582,1560.51,MIA
54.8,52180,AGENT,183.721,1559.75,MIA
54.9,52180,AGENT,183.868,1559.0,MIA
55.0,52180,AGENT,184.024,1558.25,MIA
55.1,52180,AGENT,184.189,1557.5,MIA
55.2,52180,AGENT,184.365,1556.75,MIA
55.3,52180,AGENT,184.55,1556.01,MIA
55.4,52180,AGENT,184.745,1555.26,MIA
55.5,52180,AGENT,184.951,1554.52,MIA
55.6,52180,AGENT,185.169,1553.79,MIA
55.7,52180,AGENT,185.397,1553.06,MIA
55.8,52180,AGENT,185.637,1552.33,MIA
55.9,52180,AGENT,185.888,1551.61,MIA
56.0,52180,AGENT,186.151,1550.89,MIA
56.1,52180,AGENT,186.427,1550.18,MIA
56.2,52180,AGENT,186.714,1549.48,MIA
56.3,52180,AGENT,187.013,1548.78,MIA
56.4,52180,AGENT,187.325,1548.08,MIA
56.5,52180,AGENT,187.648,1547.4,MIA
56.6,52180,AGENT,187.984,1546.72,MIA
56.7,52180,AGENT,188.332,1546.05,MIA
56.8,52180,AGENT,188.691,1545.38,MIA
56.9,52180,AGENT,189.063,1544.73,MIA
57.0,52180,AGENT,189.446,1544.08,MIA
57.1,52180,AGENT,189.841,1543.44,MIA
57.2,52180,AGENT,190.247,1542.81,MIA
57.3,52180,AGENT,190.664,1542.19,MIA
57.4,52180,AGENT,191.093,1541.57,MIA
57.5,52180,AGENT,191.532,1540.97,MIA
57.6,52180,AGENT,191.982,1540.37,MIA
57.7,52180,AGENT,192.442,1539.79,MIA
57.8,52180,AGENT,192.912,1539.21,MIA
57.9,52180,AGENT,193.391,1538.64,MIA
58.0,52180,AGENT,193.879,1538.09,MIA
58.1,52180,AGENT,194.376,1537.54,MIA
58.2,52180,AGENT,194.882,1537.0,MIA
58.3,52180,AGENT,195.396,1536.46,MIA
58.4,52180,AGENT,195.918,1535.94,MIA
58.5,52180,AGENT,196.447,1535.43,MIA
58.6,52180,AGENT,196.984,1534.92,MIA
58.7,52180,AGENT,197.528,1534.42,MIA
58.8,52180,AGENT,198.079,1533.93,MIA
58.9,52180,AGENT,198.633,1533.46,MIA
