TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,878.448,219.199,PIT
36.1,52180,AGENT,878.137,220.073,PIT
36.2,52180,AGENT,877.826,220.946,PIT
36.3,52180,AGENT,877.514,221.819,PIT
36.4,52180,AGENT,877.202,222.692,PIT
36.5,52180,AGENT,876.89,223.565,PIT
36.6,52180,AGENT,876.577,224.438,PIT
36.7,52180,AGENT,876.265,225.311,PIT
36.8,52180,AGENT,875.952,226.183,PIT
36.9,52180,AGENT,875.639,227.056,PIT
37.0,52180,AGENT,875.326,227.929,PIT
37.1,52180,AGENT,875.013,228.801,PIT
37.2,52180,AGENT,874.701,229.674,PIT
37.3,52180,AGENT,874.388,230.547,PIT
37.4,52180,AGENT,874.076,231.42,PIT
37.5,52180,AGENT,873.765,232.293,PIT
37.6,52180,AGENT,873.454,233.166,PIT
37.7,52180,AGENT,873.143,234.04,PIT
37.8,52180,AGENT,872.833,234.913,PIT
37.9,52180,AGENT,872.524,235.787,PIT
38.0,52180,AGENT,872.215,236.661,PIT
38.1,52180,AGENT,871.908,237.536,PIT
38.2,52180,AGENT,871.601,238.41,PIT
38.3,52180,AGENT,871.295,239.285,PIT
38.4,52180,AGENT,870.99,240.16,PIT
38.5,52180,AGENT,870.686,241.036,PIT
38.6,52180,AGENT,870.382,241.912,PIT
38.7,52180,AGENT,870.08,242.788,PIT
38.8,52180,AGENT,869.779,243.665,PIT
38.9,52180,AGENT,869.479,244.541,PIT
39.0,52180,AGENT,869.179,245.419,PIT
39.1,52180,AGENT,868.88,246.296,PIT
39.2,52180,AGENT,868.582,247.174,PIT
39.3,52180,AGENT,868.285,248.051,PIT
39.4,52180,AGENT,867.988,248.929,PIT
39.5,52180,AGENT,867.692,249.808,PIT
39.6,52180,AGENT,867.396,250.686,PIT
39.7,52180,AGENT,867.101,251.564,PIT
39.8,52180,AGENT,866.805,252.443,PIT
39.9,52180,AGENT,866.511,253.322,PIT
40.0,52180,AGENT,866.216,254.2,PIT
40.1,52180,AGENT,865.922,255.079,PIT
40.2,52180,AGENT,865.627,255.958,PIT
40.3,52180,AGENT,865.333,256.837,PIT
40.4,52180,AGENT,865.039,257.716,PIT
40.5,52180,AGENT,864.745,258.595,PIT
40.6,52180,AGENT,864.451,259.474,PIT
40.7,52180,AGENT,864.158,260.353,PIT
40.8,52180,AGENT,863.864,261.232,PIT
40.9,52180,AGENT,863.57,262.111,PIT
