TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3814.67,2129.46,PIT,3750.0,0,1,1.0
24.1,52180,AGENT,3814.78,2129.1,PIT,3750.0,0,1,1.0
24.2,52180,AGENT,3814.87,2128.72,PIT,3750.0,0,1,1.0
24.3,52180,AGENT,3814.92,2128.35,PIT,3750.0,0,1,1.0
24.4,52180,AGENT,3814.94,2127.97,PIT,3750.0,0,1,1.0
24.5,52180,AGENT,3814.93,2127.59,PIT,3750.0,0,1,1.0
24.6,52180,AGENT,3814.9,2127.2,PIT,3750.0,0,1,1.0
24.7,52180,AGENT,3814.84,2126.82,PIT,3750.0,0,1,1.0
24.8,52180,AGENT,3814.75,2126.44,PIT,3750.0,0,1,1.0
24.9,52180,AGENT,3814.63,2126.07,PIT,3750.0,0,1,1.0
25.0,52180,AGENT,3814.5,2125.69,PIT,3750.0,0,1,1.0
25.1,52180,AGENT,3814.34,2125.32,PIT,3750.0,0,1,1.0
25.2,52180,AGENT,3814.15,2124.95,PIT,3750.0,0,1,1.0
25.3,52180,AGENT,3813.95,2124.58,PIT,3750.0,0,1,1.0
25.4,52180,AGENT,3813.73,2124.22,PIT,3750.0,0,1,1.0
25.5,52180,AGENT,3813.49,2123.86,PIT,3750.0,0,1,1.0
25.6,52180,AGENT,3813.23,2123.5,PIT,3750.0,0,1,1.0
25.7,52180,AGENT,3812.95,2123.14,PIT,3750.0,0,1,1.0
25.8,52180,AGENT,3812.65,2122.79,PIT,3750.0,0,1,1.0
25.9,52180,AGENT,3812.34,2122.44,PIT,3750.0,0,1,1.0
26.0,52180,AGENT,3812.02,2122.08,PIT,3750.0,0,1,1.0
26.1,52180,AGENT,3811.68,2121.73,PIT,3750.0,0,1,1.0
26.2,52180,AGENT,3811.32,2121.38,PIT,3750.0,0,1,1.0
26.3,52180,AGENT,3810.96,2121.03,PIT,3750.0,0,1,1.0
26.4,52180,AGENT,3810.58,2120.68,PIT,3750.0,0,1,1.0
26.5,52180,AGENT,3810.19,2120.33,PIT,3750.0,0,1,1.0
26.6,52180,AGENT,3809.78,2119.97,PIT,3750.0,0,1,1.0
26.7,52180,AGENT,3809.37,2119.61,PIT,3750.0,0,1,1.0
26.8,52180,AGENT,3808.94,2119.25,PIT,3750.0,0,1,1.0
26.9,52180,AGENT,3808.5,2118.89,PIT,3750.0,0,1,1.0
27.0,52180,AGENT,3808.05,2118.52,PIT,3750.0,0,1,1.0
27.1,52180,AGENT,3807.6,2118.14,PIT,3750.0,0,1,1.0
27.2,52180,AGENT,3807.13,2117.76,PIT,3750.0,0,1,1.0
27.3,52180,AGENT,3806.66,2117.37,PIT,3750.0,0,1,1.0
27.4,52180,AGENT,3806.17,2116.98,PIT,3750.0,0,1,1.0
27.5,52180,AGENT,3805.68,2116.58,PIT,3750.0,0,1,1.0
27.6,52180,AGENT,3805.18,2116.17,PIT,3750.0,0,1,1.0
27.7,52180,AGENT,3804.67,2115.76,PIT,3750.0,0,1,1.0
27.8,52180,AGENT,3804.15,2115.33,PIT,3750.0,0,1,1.0
27.9,52180,AGENT,3803.63,2114.9,PIT,3750.0,0,1,1.0
28.0,52180,AGENT,3803.1,2114.46,PIT,3750.0,0,1,1.0
28.1,52180,AGENT,3802.56,2114.01,PIT,3750.0,0,1,1.0
28.2,52180,AGENT,3802.01,2113.56,PIT,3750.0,0,1,1.0
28.3,52180,AGENT,3801.46,2113.09,PIT,3750.0,0,1,1.0
28.4,52180,AGENT,3800.9,2112.61,PIT,3750.0,0,1,1.0
28.5,52180,AGENT,3800.33,2112.13,PIT,3750.0,0,1,1.0
28.6,52180,AGENT,3799.75,2111.63,PIT,3750.0,0,1,1.0
28.7,52180,AGENT,3799.17,2111.13,PIT,3750.0,0,1,1.0
28.8,52180,AGENT,3798.58,2110.61,PIT,3750.0,0,1,1.0
28.9,52180,AGENT,3797.99,2110.09,PIT,3750.0,0,1,1.0
