TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1057.86,-108.781,PIT
18.1,52180,AGENT,1057.24,-110.019,PIT
18.2,52180,AGENT,1056.63,-111.249,PIT
18.3,52180,AGENT,1056.02,-112.478,PIT
18.4,52180,AGENT,1055.41,-113.718,PIT
18.5,52180,AGENT,1054.8,-114.963,PIT
18.6,52180,AGENT,1054.19,-116.209,PIT
18.7,52180,AGENT,1053.58,-117.455,PIT
18.8,52180,AGENT,1052.97,-118.696,PIT
18.9,52180,AGENT,1052.37,-119.924,PIT
19.0,52180,AGENT,1051.78,-121.134,PIT
19.1,52180,AGENT,1051.19,-122.324,PIT
19.2,52180,AGENT,1050.62,-123.493,PIT
19.3,52180,AGENT,1050.05,-124.642,PIT
19.4,52180,AGENT,1049.49,-125.77,PIT
19.5,52180,AGENT,1048.94,-126.877,PIT
19.6,52180,AGENT,1048.41,-127.964,PIT
19.7,52180,AGENT,1047.87,-129.052,PIT
19.8,52180,AGENT,1047.34,-130.161,PIT
19.9,52180,AGENT,1046.81,-131.287,PIT
20.0,52180,AGENT,1046.28,-132.424,PIT
20.1,52180,AGENT,1045.75,-133.568,PIT
20.2,52180,AGENT,1045.22,-134.714,PIT
20.3,52180,AGENT,1044.7,-135.859,PIT
20.4,52180,AGENT,1044.19,-136.996,PIT
20.5,52180,AGENT,1043.67,-138.126,PIT
20.6,52180,AGENT,1043.15,-139.244,PIT
20.7,52180,AGENT,1042.64,-140.349,PIT
20.8,52180,AGENT,1042.13,-141.439,PIT
20.9,52180,AGENT,1041.61,-142.532,PIT
21.0,52180,AGENT,1041.09,-143.646,PIT
21.1,52180,AGENT,1040.56,-144.776,PIT
21.2,52180,AGENT,1040.02,-145.913,PIT
21.3,52180,AGENT,1039.49,-147.046,PIT
21.4,52180,AGENT,1038.96,-148.168,PIT
21.5,52180,AGENT,1038.43,-149.273,PIT
21.6,52180,AGENT,1037.91,-150.36,PIT
21.7,52180,AGENT,1037.39,-151.43,PIT
21.8,52180,AGENT,1036.88,-152.482,PIT
21.9,52180,AGENT,1036.37,-153.517,PIT
22.0,52180,AGENT,1035.86,-154.532,PIT
22.1,52180,AGENT,1035.35,-155.529,PIT
22.2,52180,AGENT,1034.8,-156.509,PIT
22.3,52180,AGENT,1034.23,-157.464,PIT
22.4,52180,AGENT,1033.66,-158.393,PIT
22.5,52180,AGENT,1033.08,-159.295,PIT
22.6,52180,AGENT,1032.52,-160.166,PIT
22.7,52180,AGENT,1031.95,-161.003,PIT
22.8,52180,AGENT,1031.39,-161.806,PIT
22.9,52180,AGENT,1030.83,-162.572,PIT
