TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-476.627,3127.1,MIA
116.1,52180,AGENT,-476.541,3127.55,MIA
116.2,52180,AGENT,-476.445,3127.98,MIA
116.3,52180,AGENT,-476.339,3128.4,MIA
116.4,52180,AGENT,-476.217,3128.81,MIA
116.5,52180,AGENT,-476.076,3129.2,MIA
116.6,52180,AGENT,-475.918,3129.58,MIA
116.7,52180,AGENT,-475.741,3129.95,MIA
116.8,52180,AGENT,-475.548,3130.3,MIA
116.9,52180,AGENT,-475.338,3130.64,MIA
117.0,52180,AGENT,-475.108,3130.96,MIA
117.1,52180,AGENT,-474.856,3131.26,MIA
117.2,52180,AGENT,-474.581,3131.56,MIA
117.3,52180,AGENT,-474.285,3131.84,MIA
117.4,52180,AGENT,-473.97,3132.1,MIA
117.5,52180,AGENT,-473.635,3132.35,MIA
117.6,52180,AGENT,-473.283,3132.59,MIA
117.7,52180,AGENT,-472.914,3132.81,MIA
117.8,52180,AGENT,-472.527,3133.02,MIA
117.9,52180,AGENT,-472.125,3133.22,MIA
118.0,52180,AGENT,-471.708,3133.4,MIA
118.1,52180,AGENT,-471.275,3133.57,MIA
118.2,52180,AGENT,-470.829,3133.73,MIA
118.3,52180,AGENT,-470.369,3133.88,MIA
118.4,52180,AGENT,-469.896,3134.02,MIA
118.5,52180,AGENT,-469.409,3134.15,MIA
118.6,52180,AGENT,-468.91,3134.28,MIA
118.7,52180,AGENT,-468.399,3134.39,MIA
118.8,52180,AGENT,-467.875,3134.5,MIA
118.9,52180,AGENT,-467.34,3134.6,MIA
119.0,52180,AGENT,-466.793,3134.69,MIA
119.1,52180,AGENT,-466.234,3134.78,MIA
119.2,52180,AGENT,-465.663,3134.86,MIA
119.3,52180,AGENT,-465.08,3134.93,MIA
119.4,52180,AGENT,-464.484,3135.01,MIA
119.5,52180,AGENT,-463.877,3135.08,MIA
119.6,52180,AGENT,-463.258,3135.14,MIA
119.7,52180,AGENT,-462.627,3135.2,MIA
119.8,52180,AGENT,-461.985,3135.26,MIA
119.9,52180,AGENT,-461.33,3135.32,MIA
120.0,52180,AGENT,-460.664,3135.37,MIA
120.1,52180,AGENT,-459.986,3135.43,MIA
120.2,52180,AGENT,-459.296,3135.48,MIA
120.3,52180,AGENT,-458.595,3135.53,MIA
120.4,52180,AGENT,-457.885,3135.58,MIA
120.5,52180,AGENT,-457.166,3135.63,MIA
120.6,52180,AGENT,-456.436,3135.67,MIA
120.7,52180,AGENT,-455.698,3135.72,MIA
120.8,52180,AGENT,-454.949,3135.76,MIA
120.9,52180,AGENT,-454.191,3135.81,MIA
